text;attention
It;0.027209358685270503
depends;0.027264382053478625
on;0.024637098029419473
how;0.02481458176836793
you;0.024935693734339164
define;0.025181751031197915
smart;0.026509768606654126
and;0.025036435757943804
how;0.024323802231278464
many;0.02554885986801094
humans;0.026835060665734496
you;0.024958618107332468
have;0.026208426059881825
as;0.025344359625201665
your;0.025384471486593067
sample;0.02641866278073469
size.;0.03344012268789175
I;0.026482530335316393
would;0.025218465286099064
judge;0.025978092612556476
that;0.025289086883696164
for;0.02489599367790568
now;0.025415807935685274
I;0.02564928085895494
am;0.025222999344732506
not;0.024812627908870313
smart;0.02528862808910252
as;0.025483165230609117
a;0.024708688173086673
human,;0.027459087877604357
as;0.02470565853859174
I;0.024788316957220006
don't;0.03090974760646573
have;0.02384786336807823
a;0.02377111896734368
will,;0.02470377896396947
nor;0.023834853381456078
a;0.02357432296818783
body.;0.02390843185513676
