text;attention
Kernel;0.0001523935340578929
trick;8.047180011129942e-05
allows;9.746530488750606e-05
the;0.00011074629082148053
inner;0.00010593833074286365
product;0.00010094376790932751
of;8.72798872522757e-05
mapping;8.831234690959895e-05
function;9.553879812199957e-05
instead;0.00010680161910935318
of;8.622138252858544e-05
the;9.799352612658638e-05
data;0.00010629739467114994
points.;0.4557534974121183
The;9.829964427795236e-05
trick;7.951903681946826e-05
is;9.630037508505278e-05
to;9.834693578171554e-05
identify;0.00011188447383158039
the;0.00010132354878729959
kernel;9.504835911369505e-05
functions;9.990879868745465e-05
which;8.999398994020294e-05
can;9.24583835117279e-05
be;9.799013556060696e-05
represented;9.135624897254395e-05
in;9.664225495970153e-05
place;0.00011505040682221828
of;7.755706920104617e-05
the;8.380812103242053e-05
inner;9.435197755255833e-05
product;9.12906816725647e-05
of;8.884312911247806e-05
mapping;8.3593471308558e-05
functions.;0.00018081745282678928
Kernel;9.681573007686698e-05
functions;9.370506804884335e-05
allow;0.00010285763080208164
easy;0.0001003854201411305
computation.;0.5404719502607052
