text;attention
Kernel;0.0016788682189970978
trick;0.0012619934640960304
allows;0.0016808778425033285
the;0.0012643319068175697
inner;0.0011522383621731878
product;0.0011721243121311227
of;0.001444003331892118
mapping;0.0011176494075303147
function;0.0014661714294481626
instead;0.0011411692116281727
of;0.0009704579838750785
the;0.0014172044920513882
data;0.0011438839443989515
points.;0.5426500018061361
The;0.0010344010997790842
trick;0.001072071885046243
is;0.0009583446779867544
to;0.001221544769808874
identify;0.0015092645965878492
the;0.0012463227615690032
kernel;0.0012660704517225925
functions;0.0014408602359046421
which;0.0010174479297521532
can;0.0010064818374526685
be;0.000887981385218487
represented;0.001272372435119755
in;0.0008700767267861161
place;0.0011047413205873575
of;0.0009775665771190028
the;0.0009485013408782745
inner;0.001017935781049432
product;0.000964329344285827
of;0.001123338013273019
mapping;0.0010804452795275662
functions.;0.002070199348271991
Kernel;0.00114018037217266
functions;0.001237176369683215
allow;0.0011695675652450748
easy;0.0010022502347476572
computation.;0.411799551946746
