text;attention
Kernel;0.014321804119652183
trick;0.016821263948598418
allows;0.019240393917723152
the;0.012120284794760289
inner;0.012916271498230821
product;0.011921137312927118
of;0.013317972888704949
mapping;0.01526115246363662
function;0.013023573445161031
instead;0.012833870697033749
of;0.009912518244184397
the;0.011586625904924625
data;0.010049251336517264
points.;0.2545690537790062
The;0.012784771155676514
trick;0.014063660291891194
is;0.01125676105300136
to;0.01273010437946167
identify;0.01925416982373982
the;0.013831740404141929
kernel;0.012628149494992025
functions;0.012732799068789363
which;0.011583861005517327
can;0.010983150058550429
be;0.009817898684948818
represented;0.014372009471864696
in;0.009857792201298097
place;0.014090372456699468
of;0.010168916949117122
the;0.01043634501261647
inner;0.012939709867558059
product;0.011567021397350096
of;0.013346576067175863
mapping;0.014378626814101802
functions.;0.03065423722198295
Kernel;0.010233818959114288
functions;0.013220009310182254
allow;0.01330125616047107
easy;0.011558704128155713
computation.;0.2403123642105409
