text;attention
Kernel;0.02431717536776803
trick;0.022732025530895983
allows;0.026242666928721275
the;0.02154576918758349
inner;0.020432811938181417
product;0.021850709942170053
of;0.021754104081920793
mapping;0.02145936411386606
function;0.023213855564957763
instead;0.022110799548759733
of;0.02111922352134099
the;0.021096314397011404
data;0.021243113164585496
points.;0.0643757855639626
The;0.022749110895287923
trick;0.02664411856152256
is;0.025627811081907446
to;0.02330088406678441
identify;0.023314060947313402
the;0.022936591180786288
kernel;0.019499274232776198
functions;0.0204675732747661
which;0.022515787380975538
can;0.02391529345029048
be;0.02270123654933035
represented;0.022775328420534167
in;0.02303544868561946
place;0.022344834992487697
of;0.022604248508191562
the;0.021518554978139714
inner;0.0202285069148052
product;0.022067275095147654
of;0.022430112224775586
mapping;0.020809049672522017
functions.;0.052773586949858266
Kernel;0.021437177835437055
functions;0.021653833525836656
allow;0.02400722672573915
easy;0.020574801183453544
computation.;0.054574553813986515
