text;attention
I'm;0.02323959829283518
sorry,;0.024446589186726403
but;0.017827239360665163
as;0.016996673473466044
an;0.016411692156964353
AI;0.021322090381797713
language;0.014677484777773695
model,;0.03156508138530156
I;0.016005819779272075
cannot;0.019462489947888163
take;0.01529009747969589
on;0.017296146225297276
biases;0.025835943499620605
or;0.018050898283092736
personality;0.015741444663440615
traits.;0.04310826449494523
It;0.015612852744506061
is;0.015684298169359623
important;0.020050813698146392
for;0.015640787751998782
me;0.016689166900003497
to;0.017397948017900598
remain;0.016195479057416657
neutral;0.020720554958909884
and;0.01586885646291941
objective;0.01724949160833607
in;0.014535277066404527
order;0.015221166932838752
to;0.017325036900994285
provide;0.016330021079902442
accurate;0.015679674347090132
and;0.014451688807477154
helpful;0.015368144667366464
responses;0.016602466001301087
to;0.014519898475896896
all;0.015315677055628498
users;0.015532729311481617
regardless;0.01663058705100643
of;0.015464640059321504
their;0.015293377363372681
background,;0.017290176492019763
beliefs,;0.015548357882670496
or;0.013691940648350212
identity.;0.01900738978005986
My;0.016442111437445475
purpose;0.015589044336220045
is;0.015014989258432272
to;0.01543718136951941
assist;0.015769888916882947
and;0.014773236891737637
provide;0.014035876891747012
information;0.014028217577032926
without;0.016150189083195276
any;0.014605875180887748
personal;0.014314431212097503
agenda;0.014580931591797974
or;0.013323975916443787
biases.;0.01373799765509738
