text;attention
I'm;0.019427084407262096
sorry,;0.02139615131858804
but;0.018323624463772795
as;0.01643400115310376
an;0.01606993369513686
AI;0.020946170472518545
language;0.016834354750303242
model,;0.0256003556725717
I;0.016477065775248715
cannot;0.017391579813649898
take;0.01596249893222252
on;0.01756201227126082
biases;0.02047144880887153
or;0.017276634123649243
personality;0.016647874567473214
traits.;0.024602028866725214
It;0.015980418872624993
is;0.015962203513122327
important;0.017429786140607344
for;0.01610128161603462
me;0.01632790091109317
to;0.016407374040872492
remain;0.016559024409695904
neutral;0.02042377775405331
and;0.01718242233995588
objective;0.01881917899015972
in;0.0161689488058246
order;0.01597568930287533
to;0.01653459237045473
provide;0.017072198407232092
accurate;0.01708901510909972
and;0.015746086001463582
helpful;0.0165933582698051
responses;0.018910067865359557
to;0.016036595528386807
all;0.016204026500745483
users;0.017296878592601515
regardless;0.01729375296095366
of;0.01594186462527895
their;0.015949079176367183
background,;0.018561281113555983
beliefs,;0.017700117672263264
or;0.015418995762965999
identity.;0.018047876826664276
My;0.016066306395118937
purpose;0.01651511950348547
is;0.01579953637850029
to;0.015966600994146495
assist;0.017582431583620977
and;0.015876033956247863
provide;0.01585938274920424
information;0.016015526910172603
without;0.016916262200522208
any;0.015638407751609476
personal;0.015709424447672732
agenda;0.01621167216550929
or;0.015102355478529362
biases.;0.01558432691318437
