text;attention
I'm;0.025671638238528877
sorry,;0.034665373010669374
but;0.020378037654705798
as;0.01835784349845232
an;0.017882408549769538
AI;0.021343066092780652
language;0.015421840857627232
model,;0.024667417194844915
I;0.015017572393843956
cannot;0.023172098374187603
take;0.015027509689423908
on;0.01712722966820654
biases;0.02121247945227261
or;0.017482166805729143
personality;0.014458886034382007
traits.;0.057491558555541715
It;0.01874882414179828
is;0.01583675564524113
important;0.020484703698794883
for;0.015423526327394013
me;0.01466723040025265
to;0.01598955274094309
remain;0.019041104795567317
neutral;0.022095933149391525
and;0.014505338733607289
objective;0.01684451170349892
in;0.014079370809466809
order;0.01600625797251894
to;0.013734727148560636
provide;0.016555313159042222
accurate;0.015197107769880487
and;0.01352040617593694
helpful;0.012981297410983082
responses;0.014835043141280887
to;0.014865257757089781
all;0.014495170450127928
users;0.014521903268793847
regardless;0.017292829581244736
of;0.015487282529150813
their;0.015129700426470907
background,;0.02255389125785706
beliefs,;0.016581372257532104
or;0.01243876785335161
identity.;0.021219019109778248
My;0.014013118670410711
purpose;0.0138140791792143
is;0.013395700481377509
to;0.013815638549311605
assist;0.013246770046648265
and;0.012559557786908902
provide;0.012616967965712883
information;0.01259820318320272
without;0.014190537604018701
any;0.014252853787143582
personal;0.013676240734167587
agenda;0.012553889670913658
or;0.011948701452524363
biases.;0.012808415401922818
