text;attention
I'm;0.018080895129742345
sorry,;0.019313629964366814
but;0.016870620825890904
as;0.01705527561092181
an;0.017186515704955427
AI;0.02050361652144165
language;0.01585930190963523
model,;0.020158585544841623
I;0.015952718739927586
cannot;0.020043150532476902
take;0.01594335650616732
on;0.018074787862309254
biases;0.02047189248427077
or;0.01807572032526465
personality;0.016732966982730375
traits.;0.02601317575045234
It;0.016101274040813848
is;0.016570672187010447
important;0.017725755321216213
for;0.016529557387066792
me;0.01769086586057917
to;0.018097003892568634
remain;0.017538239683445995
neutral;0.01831730253489433
and;0.0160427292141053
objective;0.016799916871887186
in;0.015843398327748268
order;0.015737424236858914
to;0.017103224266598167
provide;0.01818408467756529
accurate;0.0169144653826793
and;0.01550466348494238
helpful;0.016140789835074915
responses;0.016341391260365764
to;0.016512788274242633
all;0.016815138071463412
users;0.01728395382748391
regardless;0.016160121612953035
of;0.01680716147062322
their;0.01760840497103248
background,;0.021734712086198822
beliefs,;0.019250252245147925
or;0.015510697971972779
identity.;0.01844296625650943
My;0.016538280525652326
purpose;0.015890259547296014
is;0.01591278008788226
to;0.016654445926415105
assist;0.01620791697227191
and;0.015891886331963385
provide;0.01543082331873239
information;0.015035028300509314
without;0.018119787232623967
any;0.0167742697864281
personal;0.01621946389510681
agenda;0.015391380608310154
or;0.01513249180629347
biases.;0.015156020012071045
