text;attention
I'm;0.024212187404446275
sorry,;0.02241602103452068
but;0.02241537236785586
as;0.017720787624707253
an;0.015946797408437748
AI;0.02490788419940667
language;0.016107985473109553
model,;0.02251748351752543
I;0.01570966634018169
cannot;0.019724894074677167
take;0.01456186270551624
on;0.01683372696344313
biases;0.03544457094370593
or;0.01668567216707718
personality;0.020909395877331035
traits.;0.045011382387681695
It;0.018717073796376167
is;0.016826222438338895
important;0.01736817067108502
for;0.014522042545358743
me;0.015880364353283636
to;0.01672046918963883
remain;0.017055180536669257
neutral;0.02534436304953478
and;0.014830420100911988
objective;0.018020600042461418
in;0.013622316317557587
order;0.014091546010736146
to;0.016157468622340257
provide;0.01717793773510537
accurate;0.016869209295148086
and;0.013608589048228608
helpful;0.0148635556914974
responses;0.015573268317226387
to;0.014437208998244792
all;0.016373293336808658
users;0.016624765369529757
regardless;0.01606494275197899
of;0.015140848896726908
their;0.014259757436296018
background,;0.02011563673656492
beliefs,;0.01530219279464371
or;0.012559424371474557
identity.;0.017012502081449336
My;0.014259807370815322
purpose;0.014934556722778136
is;0.013727912857947793
to;0.014815408306719745
assist;0.01488694775400205
and;0.01375532488370066
provide;0.012908908466629336
information;0.013364607733585814
without;0.014871407165925396
any;0.01378543985960804
personal;0.013667161484247018
agenda;0.013706453722623588
or;0.012262960650084746
biases.;0.012788041996492623
