text;attention
I'm;0.02297399128515669
sorry,;0.025760367008650607
but;0.01794297265560158
as;0.016455444308375266
an;0.014681290496686247
AI;0.023465488933321565
language;0.015501354440831195
model,;0.02997958899915295
I;0.01580739605874024
cannot;0.026052848315550013
take;0.016044448216453403
on;0.017308796340819457
biases;0.031516538638609246
or;0.019834299284165177
personality;0.02120115383848516
traits.;0.05691257616830734
It;0.016386216873532856
is;0.015583259031811778
important;0.01726186581121475
for;0.014296510675913116
me;0.016201906113600992
to;0.015528620676954253
remain;0.01565716929127655
neutral;0.02317088165238763
and;0.016205306248364162
objective;0.017287667449527866
in;0.0145258482529867
order;0.014876925069002627
to;0.016825398189713445
provide;0.015583563692544917
accurate;0.01512445356855431
and;0.013538351128750289
helpful;0.014724580180281388
responses;0.014735508165526377
to;0.01382196679726671
all;0.01582512348298779
users;0.014802990420830484
regardless;0.015574684532812279
of;0.015313725516120246
their;0.013726339770859184
background,;0.016744836421225866
beliefs,;0.01416665366665547
or;0.013273611689109108
identity.;0.017941712579723643
My;0.015002711890664919
purpose;0.014548406413490297
is;0.014768191603576898
to;0.014234927780146279
assist;0.014017476654160761
and;0.013749057403077834
provide;0.012586137622589054
information;0.012987195591947458
without;0.013997514125442543
any;0.013467553857064956
personal;0.012920379528730224
agenda;0.012805704643150987
or;0.012354008297423913
biases.;0.012416502650092913
