text;attention
I'm;0.019531004882374924
sorry,;0.02047394848284506
but;0.01681557892791773
as;0.0172516427270084
an;0.016879950903378745
AI;0.02058755391191051
language;0.016107747253084125
model,;0.02168077837937845
I;0.016341506055644623
cannot;0.019629294840818563
take;0.016080844556425045
on;0.01776611852054539
biases;0.020188848558662518
or;0.01718769237327836
personality;0.01627162559858258
traits.;0.02792798707906092
It;0.016078586744993045
is;0.016254809570112272
important;0.01823004081325229
for;0.01691089715879243
me;0.017509790930530962
to;0.018852313967771307
remain;0.018558587887036456
neutral;0.019068042624339854
and;0.01581190415774288
objective;0.01823510151731838
in;0.015835738022990833
order;0.01602403270791726
to;0.017000547015984118
provide;0.0185907490876843
accurate;0.017306596412132086
and;0.01515880720197623
helpful;0.01686779728470105
responses;0.01703397910141717
to;0.015892694203920105
all;0.01627092246203894
users;0.017392599320130687
regardless;0.01696376944511355
of;0.016407000919048027
their;0.016127502783404503
background,;0.01911034305154025
beliefs,;0.01885513350545664
or;0.014977275996462975
identity.;0.018692270812916186
My;0.015661486937257534
purpose;0.01630289931259864
is;0.015883614175133315
to;0.016229591988038156
assist;0.016158806975976735
and;0.015253503579716303
provide;0.015177676622034885
information;0.015245436630455458
without;0.016568686909216684
any;0.015793501623168976
personal;0.015373765747413953
agenda;0.01565876159547787
or;0.014800160847244075
biases.;0.015152149298626594
