text;attention
I'm;0.021123953486713188
sorry,;0.02549060604959797
but;0.018194441718889124
as;0.0176494560382812
an;0.01688574883992513
AI;0.022326051186715896
language;0.01654496188213107
model,;0.021534314143274443
I;0.015754162563160416
cannot;0.02118887013601427
take;0.01537667923953882
on;0.017266123521038058
biases;0.01755711337947102
or;0.017532452755206464
personality;0.01652996603560128
traits.;0.039411683932000965
It;0.016290903521801563
is;0.01671934807283126
important;0.017516131726285918
for;0.017369246602582208
me;0.016153626748896477
to;0.017488892708954817
remain;0.017200548760196523
neutral;0.017952850628580163
and;0.016129005958927748
objective;0.016118054699081164
in;0.016487175395440184
order;0.016025537940590334
to;0.0164765588896037
provide;0.016761491167643038
accurate;0.01643738055375992
and;0.015760010464150136
helpful;0.01546827120221717
responses;0.015715315571968078
to;0.01640627864272126
all;0.015781362701076773
users;0.016372702220909745
regardless;0.01604826120540915
of;0.01678929939310526
their;0.016445417645353674
background,;0.018444146808224954
beliefs,;0.01730791495244997
or;0.014891971043007494
identity.;0.019154671169242056
My;0.015440484293199557
purpose;0.016123556188164436
is;0.015242520699093699
to;0.016166522759138113
assist;0.015213537381895677
and;0.015060025093526084
provide;0.01490738939669225
information;0.014856632414109902
without;0.01569502417991243
any;0.01542735994849845
personal;0.01538494206711906
agenda;0.014996506009808425
or;0.01456648777472576
biases.;0.014840050491546138
