text;attention
Subject:;0.016529847951087744
Absence;0.006747219086908702
from;0.005186354596400408
class;0.006047358834493626
tomorrow;0.007521554501175353
Dear;0.013939304282214418
Professor;0.009111484375813002
[Name],;0.017236278932331928
I;0.00467182705576734
hope;0.006972625533474693
this;0.0071090032398831516
email;0.020214123638233338
finds;0.007535688935471854
you;0.008553836252853123
well.;0.026508684212282533
I;0.005820693566137317
am;0.007692009728288557
writing;0.01162584247043934
to;0.00531902660084078
inform;0.006661168967859208
you;0.006488599498154188
that;0.006489769137582094
I;0.008347035932860052
will;0.005693228016420977
not;0.007753445657893874
be;0.0047301950640885465
able;0.0056295101709082085
to;0.00469774747467803
attend;0.007159155684889517
class;0.007904896132157939
tomorrow,;0.012655532100449722
[date],;0.02082217757824974
due;0.009791630933787656
to;0.005930117503054586
[reason;0.013255755107609957
for;0.005915366976360561
absence].;0.05217865988745392
I;0.005733951589163751
apologize;0.009824368634605861
for;0.005811351375164671
any;0.005826951395187648
inconvenience;0.011084016835340417
this;0.008559002576397915
may;0.005099154294310388
cause,;0.010531746546639253
and;0.008834678274836031
I;0.007536457940157395
will;0.006563661234703017
make;0.005526251507502799
sure;0.005931123366030067
to;0.004845506012309792
catch;0.0069042961330024865
up;0.005212172022667242
on;0.0054234428109907265
any;0.0071130755999743245
material;0.00573470797638502
covered;0.00597678883324789
during;0.0068261526032811414
my;0.00645050466742761
absence.;0.0777476926245932
If;0.010489491039401047
there;0.005868091776184526
is;0.0060960157700269395
any;0.006199464757186181
homework;0.006768720874407147
or;0.007300027118344176
assignments;0.005565075451714673
that;0.004616967306045963
I;0.00765890924343719
will;0.005464469861811625
miss,;0.012518708701483128
please;0.008916694070059164
let;0.006487315999646547
me;0.006054240867263993
know,;0.010414600429047698
and;0.00801037399007656
I;0.008022188736539227
will;0.005386869134062955
make;0.0050214955949216735
sure;0.0056922243288023075
to;0.004534687917772374
complete;0.005827402225378781
them;0.0070201310528794775
promptly.;0.029104408062096264
Thank;0.0065340051373479115
you;0.004727199185497458
for;0.004736639983585379
your;0.004682124656981554
understanding,;0.010256009750171526
and;0.00617411649880618
I;0.0044207190749639275
appreciate;0.005687401768449757
your;0.005688894561784912
efforts;0.0055272880311446355
in;0.006075774471667358
making;0.005117879577113253
sure;0.0056168326470051105
that;0.004584891265274455
we;0.007716078969581564
are;0.005743469233843214
all;0.00667344393072765
on;0.005462072038776104
track;0.005112895058510481
with;0.005735102444728897
our;0.005844983616913491
coursework,;0.029980151987833187
Best;0.0057873839134391
regards,;0.017674297721392826
[Your;0.009805088975462662
name];0.010052870717933197
