text;attention
Subject:;2.6349548921270666e-05
Absence;1.9166145834013664e-05
from;1.9177497709790773e-05
class;2.3166331528196048e-05
tomorrow;1.9097415724970914e-05
Dear;3.1416835026883345e-05
Professor;2.963031195595732e-05
[Name],;0.10968394844687214
I;0.019506275856634375
hope;1.926241507331508e-05
this;2.002403450306329e-05
email;3.112635630612333e-05
finds;2.0180319329465963e-05
you;2.0655070163693026e-05
well.;0.12232010646162893
I;2.2679097147595524e-05
am;2.147704571788809e-05
writing;2.233440835585824e-05
to;1.9117197572757413e-05
inform;1.9325349040392203e-05
you;2.0349033777503792e-05
that;0.05213309409215478
I;2.215962252496152e-05
will;1.9249988573241698e-05
not;1.9182200010394677e-05
be;1.9312367388990528e-05
able;1.8657493483496255e-05
to;1.8934009743291947e-05
attend;1.9263484011452335e-05
class;2.1739272299759783e-05
tomorrow,;0.022687965350795154
[date],;0.06503016609065602
due;1.9408993361055005e-05
to;1.999225349021464e-05
[reason;2.4831484340200884e-05
for;0.013953022620819155
absence].;0.1602399019543857
I;1.982409240012791e-05
apologize;1.9654750396856315e-05
for;1.9629328002541253e-05
any;1.921813676603228e-05
inconvenience;3.005854807598627e-05
this;1.9394129276560083e-05
may;2.0297353390159813e-05
cause,;0.06956804619986465
and;2.0387634096628527e-05
I;2.0608821376551267e-05
will;1.904930862558099e-05
make;1.9245532344435426e-05
sure;1.957946290450971e-05
to;2.013855066717489e-05
catch;2.0361290455267084e-05
up;1.9328912135409818e-05
on;1.9984141617647263e-05
any;1.905569107969587e-05
material;2.0173647673396544e-05
covered;1.9878435344448552e-05
during;1.960022422634721e-05
my;2.0195124510454893e-05
absence.;0.12823120956396633
If;1.9803808371976433e-05
there;1.944249037110325e-05
is;1.9410764603953802e-05
any;1.912420149150417e-05
homework;2.0847124982402353e-05
or;1.9724876409072935e-05
assignments;1.9950347585602597e-05
that;2.0274732152413372e-05
I;2.1236360416767104e-05
will;2.0143952671694367e-05
miss,;2.797427376344439e-05
please;2.126063052656689e-05
let;1.9040791703122627e-05
me;2.248773601583203e-05
know,;0.07093659911474755
and;1.9913591483476327e-05
I;2.1785425716979846e-05
will;1.9135732401482373e-05
make;1.924709851799652e-05
sure;1.9240280097711906e-05
to;2.56276614158606e-05
complete;1.916747019689861e-05
them;1.9632943632780802e-05
promptly.;0.08281830447317735
Thank;1.9083739460549308e-05
you;1.951708540064732e-05
for;1.9142771635718223e-05
your;1.9741177087454424e-05
understanding,;0.07733849641432478
and;2.0671356536091573e-05
I;2.0483678562728458e-05
appreciate;1.939177150930506e-05
your;2.0058166760195845e-05
efforts;1.8927259931142155e-05
in;1.9918257307679745e-05
making;1.9862602913249488e-05
sure;1.966552835473563e-05
that;1.898599818140889e-05
we;2.4176436076996003e-05
are;1.9231223863760373e-05
all;1.9028376610630612e-05
on;1.896657282246838e-05
track;1.9308390724482827e-05
with;1.9108449271090417e-05
our;1.9776459723376204e-05
coursework,;3.4189026770279116e-05
Best;1.8748873178908814e-05
regards,;0.0035455250040948424
[Your;2.818077982273106e-05
name];2.3773380562556163e-05
