text;attention
Subject:;8.194735828898692e-08
Absence;3.936615513730075e-08
from;3.32286652405761e-08
class;5.663646770895301e-08
tomorrow;3.698704553446418e-08
Dear;6.879938295893279e-08
Professor;5.641829268912715e-08
[Name],;4.2794166369365625e-06
I;6.961468766276135e-08
hope;3.449955741882903e-08
this;3.482392232538595e-08
email;6.524673636248397e-08
finds;3.754682259981313e-08
you;3.902932197074347e-08
well.;0.1652763256536087
I;3.4269168389892986e-08
am;3.8174080404426807e-08
writing;4.354876557497849e-08
to;3.295534960284111e-08
inform;3.4472637150880126e-08
you;3.7750776466469474e-08
that;1.2747583402292737e-06
I;3.424586410520978e-08
will;3.481657835035673e-08
not;4.0209189493657416e-08
be;3.5222385033916056e-08
able;3.65845651348226e-08
to;3.3469552097905214e-08
attend;4.023756990179061e-08
class;5.834036234673213e-08
tomorrow,;1.790944802691539e-07
[date],;1.3828862675295737e-06
due;3.887743566075342e-08
to;3.480523595467763e-08
[reason;5.589327997515451e-08
for;6.642924593791565e-08
absence].;0.46441052376255965
I;3.415099364184562e-08
apologize;3.816838448442153e-08
for;3.511386778697965e-08
any;4.0402129836377225e-08
inconvenience;1.1041926169118674e-07
this;3.7845464254407545e-08
may;3.67416195444478e-08
cause,;3.4026301833336977e-06
and;3.7519136875931114e-08
I;3.4587163411057055e-08
will;3.3970668069223516e-08
make;3.440771959373763e-08
sure;4.4059880217863796e-08
to;3.637578966497912e-08
catch;4.145832685244701e-08
up;3.579560893161372e-08
on;3.389858954259728e-08
any;3.799781657864065e-08
material;4.294748659795087e-08
covered;3.8728010164739733e-08
during;3.5655257049158156e-08
my;3.4013574535781895e-08
absence.;0.3603600719844249
If;3.55505061671187e-08
there;3.350102011527743e-08
is;3.4853142332980285e-08
any;3.622561785449222e-08
homework;4.6649179690579176e-08
or;3.485799342095945e-08
assignments;4.192767336665381e-08
that;3.460834309985126e-08
I;3.920819610158336e-08
will;3.397125324423882e-08
miss,;5.813799555123255e-08
please;3.6091207301338885e-08
let;3.743372873740686e-08
me;4.2164192795116665e-08
know,;3.0794626052187197e-06
and;4.082344714693817e-08
I;3.7046046846742965e-08
will;3.328102453389667e-08
make;3.362849718212415e-08
sure;4.2443206773271284e-08
to;3.491381179808837e-08
complete;4.334212761035979e-08
them;4.094025258952886e-08
promptly.;0.009929498953925569
Thank;3.6039939694275155e-08
you;3.571297046082422e-08
for;3.226310848235658e-08
your;3.419634134719734e-08
understanding,;5.785822397340983e-06
and;4.500894838944816e-08
I;3.54530696020296e-08
appreciate;3.5846976597398887e-08
your;4.452897038445969e-08
efforts;3.8747860300895186e-08
in;3.974651008283884e-08
making;3.691998075688513e-08
sure;3.6115456281562886e-08
that;3.3233607162088564e-08
we;4.3476172260180953e-08
are;3.648165995528664e-08
all;4.2764642732350726e-08
on;3.494276253303252e-08
track;3.851694686866969e-08
with;3.444666899423372e-08
our;3.556424931813384e-08
coursework,;1.4937322538912423e-07
Best;3.524259562652213e-08
regards,;7.039037011075001e-08
[Your;5.016644595543423e-08
name];5.009341981432441e-08
