text;attention
Subject:;2.5484520125872953e-05
Absence;2.1724781770641862e-05
from;1.930681524844179e-05
class;2.154935732550351e-05
tomorrow;2.1068516332443112e-05
Dear;2.3587353930745168e-05
Professor;2.402683616485437e-05
[Name],;0.1186015456756792
I;0.06215809093689742
hope;2.3386006755017955e-05
this;1.9948578828518573e-05
email;2.6846411463793813e-05
finds;2.052566693824674e-05
you;1.938756326525324e-05
well.;0.04158486449459129
I;1.9552820609320847e-05
am;1.9326369057945816e-05
writing;2.191234018516033e-05
to;1.9459719280300327e-05
inform;2.0085001402407794e-05
you;1.9797732315715196e-05
that;0.06423580868696956
I;2.0266197028325694e-05
will;1.9550326146427923e-05
not;2.0386572649497423e-05
be;1.9427228348355756e-05
able;2.0561418380180905e-05
to;1.9279062389733336e-05
attend;2.0326398558468504e-05
class;2.0626627698422413e-05
tomorrow,;0.07774709781248702
[date],;0.1151686083860906
due;2.031400366221962e-05
to;1.973970454547301e-05
[reason;2.7027785495206128e-05
for;0.06085280560464845
absence].;0.05854710051831627
I;1.9100508153211275e-05
apologize;2.1110446474768712e-05
for;1.9798066563960923e-05
any;2.0181427176631533e-05
inconvenience;3.7504105657563724e-05
this;2.0589746996170383e-05
may;2.785363089396712e-05
cause,;0.08409587235928365
and;2.0204469370060473e-05
I;1.932231436176413e-05
will;1.955323842364006e-05
make;1.9336543377359813e-05
sure;2.0476893495304496e-05
to;1.932549446625624e-05
catch;2.0746795422678483e-05
up;1.95007041647853e-05
on;2.0077384124951527e-05
any;1.961715647472281e-05
material;2.1363864203681095e-05
covered;1.98697437263461e-05
during;2.3129074176439752e-05
my;1.9396976665157936e-05
absence.;0.043996120462993143
If;1.9440246942694053e-05
there;1.9296429126245036e-05
is;1.957386314359056e-05
any;1.9915663696644645e-05
homework;2.07464782358254e-05
or;2.208427582967455e-05
assignments;2.139448749520824e-05
that;2.027692292192455e-05
I;2.0537288177345814e-05
will;2.0759726923666774e-05
miss,;2.573520249741398e-05
please;2.0991673012649086e-05
let;2.094499200312597e-05
me;1.924421950719952e-05
know,;0.07745795879008478
and;1.9857968472629857e-05
I;1.974635745050153e-05
will;1.9454981997748197e-05
make;1.932443101378324e-05
sure;2.0779607460459717e-05
to;1.9583828363981937e-05
complete;2.0826108241697943e-05
them;2.0435768911789457e-05
promptly.;0.03852832553642984
Thank;1.965277649459334e-05
you;1.9326615286980587e-05
for;1.9306485266282582e-05
your;1.9132027876286046e-05
understanding,;0.0793839972232876
and;2.0498268284868892e-05
I;1.9180923219159574e-05
appreciate;2.221879239736918e-05
your;1.927803740045607e-05
efforts;2.0916935432844395e-05
in;2.044090644945541e-05
making;2.151180026038065e-05
sure;2.167290416022015e-05
that;2.0010615719166814e-05
we;2.083125978912282e-05
are;1.9684857630246825e-05
all;2.0298932867518392e-05
on;2.023540479455367e-05
track;2.1542512338129696e-05
with;2.0128060830959882e-05
our;1.9745762793028216e-05
coursework,;3.19013637628949e-05
Best;1.9946565014074446e-05
regards,;0.07562367285448626
[Your;2.276125434745395e-05
name];2.441677364115641e-05
