text;attention
Subject:;0.01996715218404535
Absence;0.0057297581986716075
from;0.005240400417356383
class;0.005343339226382586
tomorrow;0.006935836023235073
Dear;0.027497268642734277
Professor;0.007586555141485528
[Name],;0.021424030412387243
I;0.005371654781821603
hope;0.007710096606163204
this;0.0066900301199262924
email;0.009825978162782153
finds;0.007159322273354035
you;0.0069451973456524435
well.;0.01579093550097079
I;0.006623180608158228
am;0.005844918430139686
writing;0.009458493089026083
to;0.006310753717528151
inform;0.007350046010341737
you;0.00700647600009878
that;0.008264773408853818
I;0.006954073891166344
will;0.005874410853503736
not;0.005673605270155987
be;0.004865986678459802
able;0.00553579621092833
to;0.004800213854184678
attend;0.00611088416375592
class;0.00656222496710727
tomorrow,;0.019066249467159513
[date],;0.029545349025000976
due;0.010074974756308124
to;0.007583116534007755
[reason;0.015563139491421837
for;0.005016810939811039
absence].;0.039526211992978164
I;0.006502975990977854
apologize;0.00909984064948579
for;0.007374415153447404
any;0.008125879535069234
inconvenience;0.01078558705076645
this;0.008798592118207962
may;0.005584923925100695
cause,;0.008830295986458696
and;0.008310185648232259
I;0.005988451486396408
will;0.006111330916864115
make;0.005740280523498936
sure;0.006875219034105061
to;0.005534475541944379
catch;0.006569790434513895
up;0.004573518844103308
on;0.005891823970863162
any;0.009016655118714441
material;0.006012998059928162
covered;0.006233264963771911
during;0.006497035519012522
my;0.006030109025251226
absence.;0.0428122746795647
If;0.009551249342454089
there;0.00528691466171971
is;0.0058606326608234924
any;0.006604985325179012
homework;0.0068762022025726606
or;0.0052913162636200415
assignments;0.0060628225820563725
that;0.006227277266901855
I;0.005551630953104781
will;0.00541174490602708
miss,;0.021264550886652373
please;0.011111125973324759
let;0.006768462023334495
me;0.006413346909132132
know,;0.015913881357604468
and;0.007568779454659614
I;0.006157139068880616
will;0.005517481504483019
make;0.0052446885801925485
sure;0.006156277243588428
to;0.006309961970956807
complete;0.006257708455922772
them;0.006221284011893368
promptly.;0.022775142272539718
Thank;0.008631114462351833
you;0.005811800094029012
for;0.007414417641600328
your;0.005386895427357931
understanding,;0.01200995543065314
and;0.007921936089266573
I;0.005746846491553207
appreciate;0.008704978231835225
your;0.007122485690601184
efforts;0.006615718880282358
in;0.007650528440805832
making;0.006126686771742825
sure;0.00753405029617572
that;0.005630599418065845
we;0.006227055308417227
are;0.005175978006302622
all;0.0055308463980034885
on;0.005198995153407657
track;0.006503426794211033
with;0.0065440996268026266
our;0.006107385029733775
coursework,;0.03063582953477531
Best;0.00608684203504659
regards,;0.015540586015898094
[Your;0.011693152229082095
name];0.015914016051031314
