text;attention
Subject:;0.01586649737263089
Absence;0.003570446044388894
from;0.0028871419171931146
class;0.004216152311007431
tomorrow;0.0039719110957197575
Dear;0.003542193982116899
Professor;0.005537479884193143
[Name],;0.2487018991512481
I;0.003157126510686062
hope;0.0029716431506817136
this;0.0033301912926368264
email;0.004757956189193965
finds;0.0033175254645952863
you;0.003152448734592819
well.;0.03162552717992523
I;0.0032172934851664617
am;0.0027861103591442678
writing;0.004430880059259364
to;0.0033936644411508878
inform;0.0027957727185581724
you;0.0032731752998108135
that;0.0028049550214616814
I;0.00304319107443545
will;0.0027144703265919927
not;0.002682670853474959
be;0.0026416458059761094
able;0.0031039554595991576
to;0.0033217398018225465
attend;0.003943835844938932
class;0.004395504929773872
tomorrow,;0.015877127953546562
[date],;0.14920751700593934
due;0.0033657351463709053
to;0.0030498350431888703
[reason;0.008370106655584153
for;0.002804154805008691
absence].;0.09602843947296594
I;0.003049027118854114
apologize;0.002647796509622306
for;0.0027588184258949856
any;0.002757478824996205
inconvenience;0.008313188555539582
this;0.002923706760392443
may;0.003274660906128944
cause,;0.011664956982849148
and;0.003129906580026843
I;0.0029102728428907943
will;0.0026178822324603706
make;0.0029673799208752164
sure;0.0023381951112563804
to;0.0028549709890467747
catch;0.0029924142635879528
up;0.002541521649497474
on;0.00261411000498616
any;0.0026412334651925405
material;0.004460186655759691
covered;0.0037484512777823417
during;0.003469508728923056
my;0.003441921185176202
absence.;0.01681327617531594
If;0.0024921330277807275
there;0.0025520315637471607
is;0.002807141526495033
any;0.002663063212086978
homework;0.004563657554799251
or;0.0031982475413593566
assignments;0.0030167603404608963
that;0.0025945284363376327
I;0.002809027841435381
will;0.002495331940896123
miss,;0.01577435523258929
please;0.003154846223832773
let;0.002596068625667349
me;0.0030060162760020726
know,;0.0071232010207641855
and;0.003005634214858719
I;0.002817859706916064
will;0.002523276824554515
make;0.0028336666909043184
sure;0.0024562626733507435
to;0.0031355784742576357
complete;0.003077790479594127
them;0.0027937100471589153
promptly.;0.02227132421634521
Thank;0.003111802855786212
you;0.0026399842405253338
for;0.0027253873370016606
your;0.0032795910831323227
understanding,;0.013431271389188312
and;0.003159968357050672
I;0.003018235346762461
appreciate;0.002658541715219832
your;0.003577146637906619
efforts;0.004132451697087863
in;0.0029636474028594804
making;0.003503745414850783
sure;0.0025328870019513047
that;0.00258637118659485
we;0.0028901049690358877
are;0.002635051830747039
all;0.0026569361143888165
on;0.002749044297053545
track;0.0064097301310447235
with;0.003140951632810353
our;0.0033716773400406944
coursework,;0.022074391122038288
Best;0.002939887928326609
regards,;0.008880989035501774
[Your;0.009332865362285987
name];0.009047037866979347
