text;attention
Subject:;0.012361681874540087
Absence;0.003989789394902608
from;0.005313549458519404
class;0.004903611076593901
tomorrow;0.004693506689024592
Dear;0.005294479678757426
Professor;0.0041108594262089715
[Name],;0.05788436015693533
I;0.004674134870910438
hope;0.005098323607848005
this;0.005320483642691466
email;0.006059457609569433
finds;0.0054740037069053935
you;0.007150053227509046
well.;0.03157363796440986
I;0.005823056243259657
am;0.0055382396907983
writing;0.0059674860457573165
to;0.00820100915277786
inform;0.005207135444312357
you;0.005981757355777666
that;0.005464514697708242
I;0.005647215522425637
will;0.005191205319529149
not;0.004277991523609456
be;0.004376971690990615
able;0.003772386350428901
to;0.008445910488024547
attend;0.005159576926849271
class;0.0048216708749212805
tomorrow,;0.018105745427653322
[date],;0.06569850466854728
due;0.004993428233094268
to;0.011123016033731366
[reason;0.008540679117731743
for;0.004861156946916336
absence].;0.060260073625549006
I;0.005328270962528182
apologize;0.007261972311638645
for;0.005324139452801123
any;0.005542589869048758
inconvenience;0.015919827229251043
this;0.005077901996073393
may;0.005434176567425525
cause,;0.01590118523641437
and;0.01009446154274676
I;0.0050839689363870455
will;0.005570990113415132
make;0.004511233257727912
sure;0.0042119628910217465
to;0.007297804084560111
catch;0.004736640168861999
up;0.00459227774655733
on;0.005566386719428358
any;0.005998315868291678
material;0.004538678429208101
covered;0.004719184308775865
during;0.0041231078809293616
my;0.0044948934079706996
absence.;0.04626738011348725
If;0.005523368334936558
there;0.004297868241997772
is;0.005581920180259444
any;0.005076058183646616
homework;0.004849969070680602
or;0.0055913294421998
assignments;0.005257693301741202
that;0.0055956115907878036
I;0.004727129141488939
will;0.005011770343482328
miss,;0.021928653766838436
please;0.005539321219742901
let;0.005297834994350154
me;0.0047993219067277906
know,;0.013195331848007778
and;0.008229218376462214
I;0.005035714889336105
will;0.005915429791621486
make;0.004406939210125688
sure;0.004420548045061885
to;0.007026802006401275
complete;0.005177109064153821
them;0.005000196492117628
promptly.;0.05878523593053032
Thank;0.0067151320929863855
you;0.005045490110179255
for;0.00573676373316501
your;0.005339266767696439
understanding,;0.01951531884623411
and;0.009348105386983219
I;0.004746200036451342
appreciate;0.005141031853438839
your;0.0051501700286726996
efforts;0.004153728607933254
in;0.004684749032826726
making;0.004239147094530458
sure;0.0037777368910222775
that;0.00503672380125349
we;0.004767462993825281
are;0.005216892347521155
all;0.004371568389228003
on;0.004660496434887036
track;0.00424025508344345
with;0.005170026453682065
our;0.005337824675691209
coursework,;0.02240955504197237
Best;0.004442954243238955
regards,;0.01836667181586298
[Your;0.008035919907730713
name];0.009122420096574912
