text;attention
Subject:;0.008722318293309484
Absence;0.002062176619225678
from;0.0029240989011845705
class;0.002273893650231079
tomorrow;0.002091455060340073
Dear;0.0020502127737632683
Professor;0.0024344845343855477
[Name],;0.049652774599728576
I;0.0026661659993641026
hope;0.002087480739762112
this;0.0027744992000435014
email;0.0021931947357950628
finds;0.002430863990382159
you;0.0025590598036702426
well.;0.11125493050226247
I;0.002770335753307321
am;0.0020884179216026943
writing;0.0022884902808595047
to;0.006772652547940954
inform;0.00198080760318336
you;0.002422403867160455
that;0.003109161211590583
I;0.002839260349908549
will;0.0024721239178759876
not;0.0022039771737023066
be;0.002240587301956422
able;0.0019266732005745826
to;0.0065027391597273256
attend;0.0019773745262763325
class;0.0024219706019589144
tomorrow,;0.02324396726973691
[date],;0.04216724470022074
due;0.0022837737056136736
to;0.004861287686868124
[reason;0.002578385937742908
for;0.0032150404692552204
absence].;0.1419273078027337
I;0.0032494153336055788
apologize;0.002382309924475105
for;0.003248678270193211
any;0.0021445073670767543
inconvenience;0.005823593276972567
this;0.002847535191107698
may;0.003160364778012217
cause,;0.013270567464356838
and;0.004649524057051842
I;0.0028202027785775526
will;0.003067543895036676
make;0.002211740432655662
sure;0.0018538673704679557
to;0.005740894875520341
catch;0.001987900946920363
up;0.002144449080763337
on;0.0029715006731619678
any;0.0021293648911932437
material;0.002170170089399313
covered;0.0024858665626531686
during;0.002570981463012973
my;0.0032200259791849957
absence.;0.10922313539887078
If;0.002958793688538268
there;0.0020398046197427425
is;0.0038146251111863183
any;0.0021617590694778654
homework;0.002637270247813638
or;0.0024628361047957367
assignments;0.002080651501788655
that;0.0032490101797899395
I;0.0029952182796965667
will;0.002594434426497284
miss,;0.019026985403554512
please;0.0020394008864462938
let;0.00200424555468656
me;0.0019269712874040244
know,;0.010826534618376786
and;0.0039847895349259185
I;0.0024574584440953937
will;0.0025233676800267657
make;0.002075026599691939
sure;0.0018144258983423733
to;0.005565057496728385
complete;0.0017839961711529854
them;0.0019847015603044965
promptly.;0.14967240356069292
Thank;0.0019695052861410886
you;0.001973686307704756
for;0.0025432925502856954
your;0.0022536134356086757
understanding,;0.016401413644756925
and;0.005014956423480725
I;0.0027260924565873598
appreciate;0.00188831091317222
your;0.0025773101836682687
efforts;0.002074170098514333
in;0.003726476638108768
making;0.002312830706519746
sure;0.0018615721964889715
that;0.002774954674775928
we;0.0022246615115544045
are;0.002806266098681688
all;0.0020488705776810106
on;0.0025484218301157525
track;0.0020778887619538446
with;0.0031250035256164613
our;0.002429761259479733
coursework,;0.027227527051849876
Best;0.002302239677934062
regards,;0.013206389964884444
[Your;0.0034963744795424015
name];0.003882909325622084
