text;attention
Subject:;0.014345567592008498
Absence;0.007248720213965558
from;0.005271262219527057
class;0.005478098836245542
tomorrow;0.005583958033633018
Dear;0.008545914372489152
Professor;0.005740596229180203
[Name],;0.02348419796098239
I;0.005035519772141862
hope;0.008386338428578827
this;0.005120452120019987
email;0.007452920289455217
finds;0.006575765560863257
you;0.005356841252476453
well.;0.01500588642558804
I;0.005850082090153101
am;0.005588780655895256
writing;0.01053502014864476
to;0.0066157865839198944
inform;0.008139111666037566
you;0.006462517415301013
that;0.007239694973571712
I;0.0063880552820507605
will;0.006859733011216122
not;0.007380986130931695
be;0.005730229581859042
able;0.008265389546816772
to;0.004724540043468682
attend;0.00987466757215782
class;0.006285504758434647
tomorrow,;0.017647366364918027
[date],;0.03553818440008447
due;0.01130188378491617
to;0.006429396752856518
[reason;0.017014572613264736
for;0.005090132603800927
absence].;0.03203762908350359
I;0.005756975952800792
apologize;0.01053368272957981
for;0.007111925490915913
any;0.00783381538649024
inconvenience;0.021227624555246936
this;0.006581634828922135
may;0.005485383114836564
cause,;0.013479451447511313
and;0.006831719264945869
I;0.006322934177985729
will;0.0066970709611627755
make;0.007071730917103088
sure;0.007709091478205426
to;0.005530000937754849
catch;0.011498023299943143
up;0.005066355982162518
on;0.006583537347177771
any;0.007779375344524574
material;0.007743670640796313
covered;0.00847595625566426
during;0.005712785650197942
my;0.004714280588895659
absence.;0.021765189424414515
If;0.007235087812439191
there;0.005205550450648257
is;0.006069286891761053
any;0.00963971319740539
homework;0.008714611311695274
or;0.005674501565269456
assignments;0.006911508257639327
that;0.006133465024440529
I;0.006522253368237888
will;0.006509967804946789
miss,;0.02571084941805897
please;0.009562628823751564
let;0.0070426532782403494
me;0.005922894862211678
know,;0.011687521187684029
and;0.007849637450826993
I;0.006016323591013398
will;0.006508431797906391
make;0.005932147284684716
sure;0.00666357706574024
to;0.005487070622080404
complete;0.008059733958999827
them;0.005482954708944864
promptly.;0.01954206749488069
Thank;0.00999083835399254
you;0.00553638528306864
for;0.006230687696824298
your;0.005762139130030064
understanding,;0.013820050350375632
and;0.006610757219564831
I;0.00558477435846733
appreciate;0.008180675087563217
your;0.00658812149945311
efforts;0.008434966247089068
in;0.006018301061602827
making;0.006607349722679839
sure;0.0069058655019490515
that;0.005326907542163889
we;0.007490820188581903
are;0.007431186612560649
all;0.007701333549905991
on;0.005606469134991557
track;0.010828752596137095
with;0.006365668349776503
our;0.0061497842035814956
coursework,;0.038207849109827746
Best;0.005640606014558415
regards,;0.02203897861926212
[Your;0.008403266413798549
name];0.01530950877448976
