text;attention
Right;0.009032758938346087
now;0.009403890911566912
it;0.006495299507042073
might;0.007187250328529618
look;0.007436149708477449
like;0.008514115168375315
China,;0.018484830773624672
Taiwan;0.008974871849192137
and;0.008167121037839429
the;0.005667899402923621
US;0.009685142021707083
is;0.008407076584833481
making;0.006521517717149617
ready;0.008991705186844322
to;0.00796259480041486
get;0.005930824879531578
in;0.006654902672395227
some;0.006300410555354246
kind;0.007263759000949624
of;0.00605841355231505
trouble;0.011706300577574023
with;0.007672790206188124
each;0.006464669893053583
other.;0.029317648021822348
On;0.009798466949912849
a;0.005793442346759157
larger;0.007577106342078984
scale;0.009630694819108146
I;0.008424788585081902
think;0.00927550422386101
information;0.007416743027631991
and;0.006433221898969159
water;0.006929171996095843
are;0.008284363667318363
most;0.006662385264631552
likely;0.008917962213811387
the;0.006804856487566686
resources;0.009497411353163418
that;0.00717395096286726
would;0.006533531830849751
be;0.0057438988090014395
scarce;0.01260588622483105
and;0.009622019906231254
hence;0.006723175890098175
be;0.005901183108819039
the;0.005690318906210476
reason;0.00667533296387482
for;0.005700794924958885
wars.;0.06199703818584007
Some;0.00722581265162515
argue;0.008417412374738645
that;0.006198469693940869
food;0.006878784157548947
might;0.007002817580983072
be.;0.012455583184958801
I'm;0.024302563326288135
not;0.0056290721030380735
to;0.005483156460474567
sure;0.00704298693381694
though.;0.010684561705808464
It;0.0063475368480093415
also;0.0060076100170549235
could;0.0061644841607268125
be;0.005893588482370241
energy.;0.010713374939426578
But;0.007099645999297608
again,;0.007384630655379317
I;0.00635431658349568
do;0.005442258971767445
not;0.0058917057185962395
think;0.006605890974849852
so.;0.012577240180528245
It;0.00599872838032347
all;0.005918344642351467
depends;0.007410795120280558
on;0.00598442326884867
what;0.005772809031628589
scale;0.008916136519699337
we;0.005924828231236756
are;0.005559023699925254
talking;0.005964567968757525
though.;0.0105836456305763
I;0.006790402852835793
am;0.005834778068389718
probably;0.005824218821499856
talking;0.006190996565742727
around;0.005840119106395637
20;0.008023629756089917
years.;0.018455626352216314
In;0.00615589399057472
5;0.007497331054495105
years;0.008383652998150342
or;0.0059214553990694875
less;0.00704181118691577
food;0.0066806976570402505
and;0.006044204239087117
energy;0.006152615425840417
might;0.00652734002470445
play;0.006032486091703072
a;0.005491712884661523
much;0.005744815173993731
larger;0.005793212931935513
role.;0.009590210430504809
On;0.0057570729172178045
a;0.005661074514122719
scale;0.006035468514756357
of;0.005703839356108474
100;0.006740298014123795
years;0.006841502506107754
or;0.005629446302865016
more,;0.007069330341392362
I;0.005713406030992632
don't;0.006533358902392316
think;0.005932958575802614
anyone;0.005710884720074684
can;0.005620499839411895
give;0.006056984719915487
a;0.005438363542612789
prediction;0.006501334299658209
that;0.005706833709483447
would;0.005550823263047422
be;0.005343085453204459
worth;0.005609237577969915
your;0.005362377176817824
time.;0.00551260832610076
