text;attention
Right;0.008772698854702065
now;0.009509559895272116
it;0.008343976057824441
might;0.008266582135718565
look;0.008330789454655969
like;0.00873398399809496
China,;0.013872283726765817
Taiwan;0.010822556855723559
and;0.009498218198772973
the;0.007021206304933992
US;0.009822039858011607
is;0.008997583092691608
making;0.008213983591603675
ready;0.009212954908087162
to;0.008301892095858972
get;0.00752567889097095
in;0.007852438092809031
some;0.007566225113353699
kind;0.007351444988495968
of;0.0073319276645844745
trouble;0.009055286342109233
with;0.0077927081620248265
each;0.007072945042716193
other.;0.011016964829622217
On;0.0077060837618732865
a;0.007107523578901146
larger;0.007719920389443999
scale;0.0094509639796826
I;0.008395065260936762
think;0.00796313147421511
information;0.009954237661017452
and;0.007870933566790079
water;0.009261914990997688
are;0.009002356067389054
most;0.00747716373821753
likely;0.008046782318257192
the;0.007967479054279657
resources;0.00914109702932689
that;0.00803456259204453
would;0.007752138320823411
be;0.00725026403768224
scarce;0.010332231526286734
and;0.007396832938869623
hence;0.007994389896724567
be;0.007486755936788929
the;0.007043093267798954
reason;0.007748003724890161
for;0.0072130764765927615
wars.;0.01068976140471105
Some;0.0074301388994320585
argue;0.008799151843377512
that;0.007669105887575888
food;0.009066618731362327
might;0.00792880911468551
be.;0.00912199068202361
I'm;0.009572294994797262
not;0.0071075574702954
to;0.007292164203305895
sure;0.008885524514762209
though.;0.008998301961496083
It;0.007401735447133239
also;0.0077081060615432915
could;0.007432894841750481
be;0.007175233606475226
energy.;0.009729464024877135
But;0.007574324349444476
again,;0.00861702079839882
I;0.007098740304440639
do;0.0069906332589106685
not;0.007439965885903571
think;0.007448014981611789
so.;0.008763983804974892
It;0.007031775351171292
all;0.007154699627403812
depends;0.0076812716826294035
on;0.007076099430609265
what;0.0072923960367584
scale;0.009771405050677971
we;0.007707015201016227
are;0.007060980709727275
talking;0.007373765804445746
though.;0.008908421304509603
I;0.0072908466903942185
am;0.0072234457883975055
probably;0.007255783226823095
talking;0.007590419445853656
around;0.007362641069343478
20;0.007873631432265694
years.;0.009716921605507344
In;0.007211176262462106
5;0.007856436772463183
years;0.008994237753126227
or;0.007056128095129532
less;0.008060335468441985
food;0.009696221287004354
and;0.007363699590996265
energy;0.007763248851262219
might;0.007561810722531229
play;0.007337074142684308
a;0.006782796387966817
much;0.006875624539785272
larger;0.006947543559532239
role.;0.008199657186608478
On;0.007100962338419441
a;0.006884476512613314
scale;0.008053923513161738
of;0.007538445449954736
100;0.008088128817750338
years;0.008005276694967112
or;0.0068477394360120505
more,;0.007885564861280071
I;0.0069268892165158455
don't;0.007281075239629018
think;0.006887999984575265
anyone;0.007443876869661408
can;0.007367806306395131
give;0.0070481012801744325
a;0.0068071560197179365
prediction;0.00766332374364462
that;0.007180446051166969
would;0.006970101300716083
be;0.006798771373079958
worth;0.0069020278872528274
your;0.006877149799709142
time.;0.006819780407550757
