text;attention
Right;0.02760202207854363
now;0.009926084638106604
it;0.008826193802029956
might;0.00852298937776022
look;0.008140203767534507
like;0.007906640455668416
China,;0.010849004245390067
Taiwan;0.009196586134222409
and;0.007854341472939801
the;0.007594043638981301
US;0.00852782204710808
is;0.00806877326410258
making;0.007630112455959284
ready;0.01036117104438782
to;0.008012670683919266
get;0.00804711647828811
in;0.008225681987987742
some;0.00797160744280684
kind;0.009824119087212814
of;0.007655755587244802
trouble;0.009082028542576833
with;0.007758397506922496
each;0.008606177621318005
other.;0.011655691501773905
On;0.009136604846969248
a;0.0078031305196040734
larger;0.00806845921876842
scale;0.008130540804849073
I;0.0083556961074563
think;0.00808024175957764
information;0.008501119850402698
and;0.007723344300680311
water;0.00843865671065651
are;0.007979561175053568
most;0.00803562004074578
likely;0.007944157824241061
the;0.007647289515668168
resources;0.008370510923662129
that;0.007617883011573673
would;0.007666585691366227
be;0.007432814047302598
scarce;0.009710945037490188
and;0.007593435427971045
hence;0.007694553432689457
be;0.007375208230914116
the;0.007332895123622435
reason;0.007710456597295844
for;0.007337898411072864
wars.;0.010337682192867018
Some;0.007958621039376827
argue;0.007930006555029316
that;0.0074397929712196696
food;0.007745484205039832
might;0.00750700166970256
be.;0.008162842802719636
I'm;0.013448735318526623
not;0.0074374395033039225
to;0.0074803181612162675
sure;0.007578891196496236
though.;0.008421110554898558
It;0.0076226863928774875
also;0.00734617480663392
could;0.007406127051325375
be;0.007272084867187159
energy.;0.008202529607708422
But;0.007475631449919238
again,;0.007745463516622433
I;0.0075843060134553
do;0.007358039110078624
not;0.0074019565117080886
think;0.00737520746161999
so.;0.008131527849884832
It;0.007463475970075256
all;0.0073873326182948874
depends;0.007430770989602184
on;0.007285689160887394
what;0.007288881705021707
scale;0.007529249845712109
we;0.007349390022199217
are;0.007245228926949296
talking;0.007313291561344193
though.;0.007915088548892833
I;0.007608112493420829
am;0.007339626237134488
probably;0.007315836905997682
talking;0.007317421139441963
around;0.007326257682191098
20;0.007880096653597929
years.;0.007834112538892206
In;0.007392861574614451
5;0.0075520842163834525
years;0.007300367425299382
or;0.007240700014485687
less;0.007265446252667239
food;0.00736636676175257
and;0.007218768819288503
energy;0.00732301292084096
might;0.007250323232430969
play;0.007258360096713459
a;0.007174269262590606
much;0.007201591271115416
larger;0.007181484267963231
role.;0.0076724818521100606
On;0.00725022394597265
a;0.007189318157393266
scale;0.007275218464812787
of;0.007174768352311812
100;0.007786603075455972
years;0.007251914810299966
or;0.007170325808292462
more,;0.007354478496202406
I;0.007216591392484415
don't;0.007771398128132304
think;0.007160190404313816
anyone;0.007175937440873897
can;0.007150237056326132
give;0.007152526381713616
a;0.007108296809735182
prediction;0.007169948130346466
that;0.0071088043392844
would;0.007097370285219409
be;0.007078028625091479
worth;0.007079214101300616
your;0.007069954746842371
time.;0.007078165797847142
