text;attention
Right;1.5124693836629194e-23
now;1.4775849606497613e-23
it;1.4066715811704302e-23
might;1.475327073790744e-23
look;1.462886268179853e-23
like;1.475800796974536e-23
China,;0.9999854556071445
Taiwan;1.7939522318978897e-23
and;1.5756502884213287e-23
the;1.454439285550684e-05
US;1.606532280973223e-23
is;1.531630341315668e-23
making;1.6074142993707363e-23
ready;1.6483061403877654e-23
to;1.4508233922773228e-23
get;1.5201279689398912e-23
in;1.4982932491376268e-23
some;1.53268570118187e-23
kind;1.509102713237814e-23
of;1.3614284127205417e-23
trouble;1.523908219541613e-23
with;1.4206298989197926e-23
each;1.480058078067399e-23
other.;1.8399347943345215e-23
On;1.6248069404952218e-23
a;1.4585423412782062e-23
larger;1.6040999148769078e-23
scale;1.6408985288323746e-23
I;1.6440174642736268e-23
think;1.574166104280015e-23
information;1.5867360532326222e-23
and;1.472513773931962e-23
water;1.5198805195667088e-23
are;1.4997261219394405e-23
most;1.4402641137171648e-23
likely;1.491502664896714e-23
the;1.4228192876150464e-23
resources;1.5360295861214098e-23
that;1.5295029981507418e-23
would;1.4576044090348344e-23
be;1.4100945686311008e-23
scarce;1.7796946475919347e-23
and;1.4350084642025582e-23
hence;1.5876310260745505e-23
be;1.4092156671091848e-23
the;1.390170779765589e-23
reason;1.495195064521127e-23
for;1.3506025612707984e-23
wars.;1.7866903932124875e-23
Some;1.4909627366427136e-23
argue;1.6795704837016672e-23
that;1.470374147626792e-23
food;1.566701155331409e-23
might;1.4547394067006444e-23
be.;1.65996440614514e-23
I'm;2.1713049511913622e-23
not;1.4160272210073148e-23
to;1.4131561698575677e-23
sure;1.4284938653651055e-23
though.;1.7490673108976527e-23
It;1.4776701717282796e-23
also;1.4478428263729007e-23
could;1.4375533841065414e-23
be;1.3715796306110008e-23
energy.;1.6822171028721816e-23
But;1.498352906223508e-23
again,;1.7823662246986836e-23
I;1.446622437814437e-23
do;1.4212162751608512e-23
not;1.4333481147259203e-23
think;1.46466343980846e-23
so.;1.5596170787515364e-23
It;1.436555994349306e-23
all;1.4181813358006837e-23
depends;1.6153435255571563e-23
on;1.3815486667988217e-23
what;1.428164456565602e-23
scale;1.565855780106431e-23
we;1.4601050682034557e-23
are;1.367721983405525e-23
talking;1.4136999202537773e-23
though.;1.666926718870946e-23
I;1.4082990881724582e-23
am;1.4071049335654003e-23
probably;1.465253711748589e-23
talking;1.4576005211603313e-23
around;1.4569462896653555e-23
20;1.6721057482168203e-23
years.;1.620473928932542e-23
In;1.4597316090731875e-23
5;1.5506807202882884e-23
years;1.4456190574313302e-23
or;1.455857149290585e-23
less;1.3964321261307803e-23
food;1.3998816259981584e-23
and;1.3738265976199517e-23
energy;1.3619295904928252e-23
might;1.408461796537741e-23
play;1.4624183466528233e-23
a;1.3881593650389528e-23
much;1.3745015895892807e-23
larger;1.3829696102794457e-23
role.;1.5267250564530308e-23
On;1.471431698876499e-23
a;1.404493384081709e-23
scale;1.77971252183603e-23
of;1.3779440487416716e-23
100;1.6647965906605263e-23
years;1.3770090279023848e-23
or;1.415858807232267e-23
more,;1.435393955163176e-23
I;1.3853470775058035e-23
don't;1.6435066671627915e-23
think;1.3935268373187338e-23
anyone;1.4119736451188378e-23
can;1.3439189764014055e-23
give;1.3778403303656277e-23
a;1.3298317755942988e-23
prediction;1.4044958431922836e-23
that;1.3932174395194307e-23
would;1.3324253871453665e-23
be;1.3195518394571806e-23
worth;1.3803035899697795e-23
your;1.3151703315742143e-23
time.;1.2956359658007749e-23
