text;attention
Right;0.012128993528713492
now;0.008080004311954209
it;0.00695946531736195
might;0.006299594068485802
look;0.00687842957389101
like;0.006884625206361047
China,;0.010591417937969345
Taiwan;0.009023485365944743
and;0.0064231723085526595
the;0.0056262575623458235
US;0.007662079681551985
is;0.006052335754160044
making;0.00565329452177811
ready;0.0068849457015754244
to;0.006540853748393221
get;0.005543755691853364
in;0.005782709269685266
some;0.005701218928809628
kind;0.005949270536091244
of;0.005615869101555089
trouble;0.0074979613569253045
with;0.005736336508689354
each;0.007466562575414788
other.;0.010110938451124336
On;0.006987028516992338
a;0.0057102103621112146
larger;0.006155849283498787
scale;0.006469104629985025
I;0.006355691926020047
think;0.006068709275647983
information;0.006685168817168957
and;0.005806518802536903
water;0.006969749363809346
are;0.006441725782632295
most;0.006003622995438224
likely;0.005932369199847373
the;0.005808227294656089
resources;0.007285515691603919
that;0.005766086632505223
would;0.005634092328371493
be;0.005432454258014269
scarce;0.009480313953530132
and;0.005784268192319118
hence;0.005675309174585383
be;0.005474129294194604
the;0.005408614677525651
reason;0.005712775130407137
for;0.005497890413199882
wars.;0.013836711021085146
Some;0.006247597799470551
argue;0.006290725820804193
that;0.00569465226811667
food;0.006524749169498346
might;0.005755533984598575
be.;0.006536908844121089
I'm;0.22462443079685301
not;0.005546969428784742
to;0.0054215226291347
sure;0.005687784740558028
though.;0.007327796252477029
It;0.006277060398022352
also;0.005635153781362992
could;0.005583522369925297
be;0.005499632823335658
energy.;0.007149403564655731
But;0.005819010346623757
again,;0.006032644739914008
I;0.00593929719699423
do;0.005411838869626866
not;0.005465986384604145
think;0.005553334822620365
so.;0.007600137137670849
It;0.0059276929145760165
all;0.005608704054035738
depends;0.005916751358687394
on;0.005514308799744952
what;0.005499598588447386
scale;0.0064362421435527105
we;0.005591600657170321
are;0.005428704274910064
talking;0.005494396891929397
though.;0.0069590738453402705
I;0.006313072140382183
am;0.005576061465974938
probably;0.0055340758810217255
talking;0.005554285714589426
around;0.005617753330459851
20;0.006335384057848601
years.;0.007107145190247694
In;0.006048589741283492
5;0.005869890415122884
years;0.0057928465449800775
or;0.005542989634511125
less;0.0056191191585036855
food;0.0061658436819577375
and;0.005549663789301676
energy;0.005777764159747764
might;0.005532229527998394
play;0.005590713230316228
a;0.005413047898963522
much;0.005447179087425893
larger;0.005447145544318577
role.;0.006952397221731707
On;0.005603629431081451
a;0.005472737137846069
scale;0.0058864279885851925
of;0.005601053988292389
100;0.006389649289826881
years;0.005893182333445108
or;0.005501552120792684
more,;0.006137728739491174
I;0.005700975241224843
don't;0.008967547192391536
think;0.005670346528818283
anyone;0.0055851161870784935
can;0.005569975263773087
give;0.005583908061327728
a;0.0054217348404944
prediction;0.005903083161824482
that;0.0055247625143534885
would;0.005427496459674208
be;0.005370213010176534
worth;0.0054551786497221335
your;0.005390800446309414
time.;0.005677222271742136
