text;attention
Right;0.014815761856142926
now;0.007919779578535013
it;0.005728952022430963
might;0.005329200474574486
look;0.005946956346019108
like;0.0053645265742615356
China,;0.013742019206871419
Taiwan;0.009578787397247535
and;0.005508884469639728
the;0.004412139745828517
US;0.008397788435729569
is;0.005680862973819785
making;0.00475866307312278
ready;0.00734758181390617
to;0.005755839607444032
get;0.004531088779119393
in;0.004844816710166207
some;0.004697496362520198
kind;0.005534782927074861
of;0.004631727603555509
trouble;0.008704121787046892
with;0.005049016031317817
each;0.006287851258313361
other.;0.02012647741799164
On;0.010075304613821553
a;0.004587228561047266
larger;0.005583251842927819
scale;0.00635889018085722
I;0.005789914080129629
think;0.0054308598549608934
information;0.0063723495493339805
and;0.004711511749321328
water;0.008305174603532679
are;0.006438612015572126
most;0.004976498182386169
likely;0.005210719586903037
the;0.0049294962976357114
resources;0.009810697689362687
that;0.004728962412861147
would;0.004606588825707798
be;0.004391799137929317
scarce;0.01465484838897295
and;0.0050515449770141135
hence;0.004752266366191234
be;0.004360831210319585
the;0.004252794228531839
reason;0.005045624394462875
for;0.0043607053430697465
wars.;0.041669029800351566
Some;0.006295400023444904
argue;0.005773050417798341
that;0.004469727460425445
food;0.005667773861624339
might;0.004921567900672626
be.;0.006689838756964657
I'm;0.26558846487522425
not;0.0043936517918999355
to;0.004276473629093555
sure;0.0050002632568261285
though.;0.00774068387668545
It;0.005397067256955899
also;0.004489673145084286
could;0.004541390187228171
be;0.004437394739076938
energy.;0.006974574941228477
But;0.004763126513822453
again,;0.00503867879118176
I;0.005477988012766337
do;0.004273405459357077
not;0.00438068857592425
think;0.004510882978289459
so.;0.007444229845528275
It;0.005176556586192545
all;0.004362481173930963
depends;0.004934541210895858
on;0.004522367481996723
what;0.004400384957700091
scale;0.00589280605115129
we;0.004452987798634422
are;0.004268563767231418
talking;0.00443102878655826
though.;0.006665527540908347
I;0.006569216303175939
am;0.004469471241683628
probably;0.004380122266272809
talking;0.004529834661826575
around;0.0043506167363246235
20;0.005389907605728286
years.;0.007632225968419118
In;0.0051616276730465215
5;0.004874473337428224
years;0.005150844499402771
or;0.004338366863417327
less;0.0048475743438462565
food;0.005103900496402489
and;0.004357535362691503
energy;0.004876583704700552
might;0.004590196060521483
play;0.0047303604034903655
a;0.0042454785132166
much;0.004268579684801926
larger;0.004262039291153242
role.;0.006287539538499623
On;0.004486792628677352
a;0.004301443824745061
scale;0.004685074703558594
of;0.004327848106005861
100;0.005311543331510138
years;0.005194423515175396
or;0.004290468504349336
more,;0.0052509135283206115
I;0.004510333307930731
don't;0.0073832876404307125
think;0.004429935242436942
anyone;0.004397467727418299
can;0.004396254688164419
give;0.004636780551639551
a;0.004266746803408926
prediction;0.004988803326683519
that;0.004420743559323584
would;0.004276368835564101
be;0.004200179952658069
worth;0.004308001484442258
your;0.0042401905445013325
time.;0.0044760356388186305
