text;attention
That's;0.013729698778441008
a;0.00861714568071475
very;0.00833429655346697
complex;0.011007874231493908
and;0.00826980267876686
sensitive;0.010819379453750657
question.;0.018028869348158318
I’m;0.014106270783690361
not;0.008095412416625722
an;0.008196723400260935
expert;0.00994600114345152
on;0.008479080751288136
military;0.010775932009333956
affairs,;0.012336926090069303
but;0.008769003111507122
based;0.008235983860536152
on;0.008826636614702349
some;0.008043439730791703
web;0.008532154071346892
sources,;0.010916117340044893
Ukraine's;0.027812997970919365
defense;0.010136360359461184
strategy;0.010486170249749027
seems;0.008732408530577898
to;0.0076134782215726065
involve:;0.01258327069033961
-;0.009372690330313077
Holding;0.009862229208641368
key;0.009344028271100365
cities;0.010159464593165607
like;0.009339890789103723
Bakhmut;0.011121768537477358
as;0.00906317865410575
long;0.008304416437185587
as;0.008172243093994086
possible;0.008451429789536198
to;0.007777044717924919
prevent;0.008183717805721916
Russian;0.008467728017103457
advances.;0.012402967932878876
-;0.008736044143825361
Seeking;0.009212112651797213
diplomatic;0.00956156257185307
and;0.007847259464339234
economic;0.008042397525394037
support;0.008888770420417766
from;0.00801191633675697
the;0.007461658478551371
US;0.00884885987970374
and;0.007580532511030031
NATO;0.008280861178901932
allies.;0.010153165029065415
-;0.008133361017798916
Adopting;0.009182390634351263
NATO;0.01063873537508519
battle;0.00870088574661583
tactics;0.009034706454998815
and;0.008152084371324602
modernizing;0.010086521558216292
its;0.007870373612588678
military;0.007885699941508563
equipment;0.007969399487680216
with;0.007676709588176284
Western;0.007811950627775617
assistance.;0.009130491116941369
-;0.00805134983796945
Contesting;0.011257817522696334
Russian;0.009537450348600884
attacks;0.009958253246851165
on;0.008432548530649453
the;0.007438636086324912
ground,;0.010237355795915604
in;0.0076363171536703535
the;0.007303921177819833
air;0.007907560349022891
and;0.007685365923410729
in;0.00739818460479461
cyberspace.;0.009725905455446578
However,;0.0094935970292817
these;0.007861214397238714
sources;0.009105923661970989
may;0.008105481353134521
not;0.008065789700272214
reflect;0.008687579370910069
the;0.007577299135686508
current;0.007982791136689347
situation;0.008100505734005404
or;0.007807703213439871
the;0.007396729118674515
full;0.00750970177801035
range;0.007506526690368667
of;0.007487804081048572
options;0.008065613864756545
available;0.007459915931126978
to;0.007167340416996606
Ukraine.;0.009358734333979803
The;0.007721273221648249
outcome;0.008911281980767726
of;0.008134600225449854
the;0.007293090665125709
war;0.008320486080805616
is;0.007761790774047546
uncertain;0.00810018816026708
and;0.007497301897181419
depends;0.007723778798536061
on;0.007356766265159487
many;0.007589329359176696
factors;0.007723332076916348
beyond;0.007593574693975994
my;0.007350439057792619
knowledge.;0.007259167788374194
