text;attention
I;0.006795688144846857
would;3.4117284040431105e-11
think;3.336791178979614e-11
the;4.0351754850167134e-11
most;2.3816367658801027e-11
important;2.833556275381165e-11
part;3.038845440986766e-11
is;2.805866973625523e-11
the;2.999006319489855e-11
quality;3.27056434224321e-11
of;2.6825633635687227e-11
conversation;2.9322918149376934e-11
data;3.657573461322462e-11
used;2.5267046769026815e-11
for;2.4291448417004378e-11
training;3.388383784590065e-11
as;2.175590064267555e-11
opposed;2.4135796491472356e-11
to;2.033453690125788e-11
only;2.0274545706771648e-11
quantity.;0.9932043102569225
"""Garbage";1.600940581147407e-10
in,;4.5318840794429567e-11
garbage;2.356664294506696e-11
"out""";3.818719311508356e-11
is;2.5188400863624484e-11
a;2.2184741464784994e-11
well-known;3.4673548647061816e-11
statement;2.4944068797126497e-11
for;2.238737294025242e-11
machine;2.01312634137172e-11
learning,;3.748192616953992e-11
and;2.2362543687076107e-11
so;2.1639647897612003e-11
to;2.3694672893807187e-11
ensure;2.297098719418958e-11
that;2.15336655140511e-11
an;2.1550961288625893e-11
AI;2.3596865063821722e-11
chatbot;3.4502627551596275e-11
performs;2.243534827198338e-11
well,;2.4702321393528128e-11
it;1.9537275718287098e-11
is;1.8971201034087488e-11
critical;2.1246421323262128e-11
that;2.1141566496021905e-11
the;1.9734896122847405e-11
dataset;2.8784932820360198e-11
used;2.1350675640820163e-11
to;2.0215374921535448e-11
train;2.405638977753483e-11
it;1.8835181688149643e-11
contains;2.5151176257061625e-11
as;2.454691485847495e-11
much;2.4338917253936246e-11
high-quality;2.2714766734123424e-11
data;1.7116587903980254e-11
as;1.668161076253743e-11
possible.;1.6859832349748093e-11
