text;attention
I;0.998425882051419
would;1.9521319066343662e-13
think;2.1405593555225302e-13
the;1.8998702340661644e-13
most;1.8796667108458137e-13
important;2.1390410952334417e-13
part;1.9547153825949087e-13
is;2.582276860681074e-13
the;2.1638359684916193e-13
quality;2.1182646727051427e-13
of;2.055755877464785e-13
conversation;2.506047096120985e-13
data;4.101955417989914e-13
used;2.5925928325102027e-13
for;2.405600653390517e-13
training;3.3793680800101195e-13
as;2.0732562262293239e-13
opposed;5.427569452940144e-13
to;2.5379425725415875e-13
only;2.0506110555963225e-13
quantity.;0.0015741179358925888
"""Garbage";6.639867744465196e-13
in,;3.8014830890202206e-13
garbage;1.7733999428958005e-13
"out""";3.196619537928606e-13
is;1.7280189754472886e-13
a;1.6519134769056709e-13
well-known;1.9622973447882332e-13
statement;1.8000170924786828e-13
for;1.7619078260621573e-13
machine;1.9045674396716287e-13
learning,;2.72175032696522e-13
and;1.861620534659e-13
so;1.8675681889725083e-13
to;1.6418100211060834e-13
ensure;1.8587621231042948e-13
that;1.8663083807745574e-13
an;1.7741604531147688e-13
AI;2.2054476489848358e-13
chatbot;3.5216326982809836e-13
performs;1.9709379132441495e-13
well,;2.424168571723484e-13
it;1.666556843602903e-13
is;1.6006110636020847e-13
critical;1.7154942770993162e-13
that;1.7283854295307503e-13
the;1.809557809930395e-13
dataset;2.225493386538963e-13
used;1.7573094851819943e-13
to;1.6454646825427064e-13
train;1.7165855445176667e-13
it;1.664169906846127e-13
contains;1.7342371022711988e-13
as;1.5730024160423155e-13
much;1.696200592122283e-13
high-quality;1.8006119762549354e-13
data;1.5904056692238967e-13
as;1.5224613007255176e-13
possible.;1.5402903187809208e-13
