text;attention
I;0.9979603184985222
would;1.8270331700488705e-13
think;2.6267021173599147e-13
the;1.629008533737737e-13
most;1.4200034765613428e-13
important;1.5611112038161888e-13
part;1.5936195609908814e-13
is;1.697303942247803e-13
the;1.6155159764568292e-13
quality;1.7744436165858767e-13
of;1.702851437170597e-13
conversation;2.393532346377518e-13
data;2.084292631925837e-13
used;1.83290110264646e-13
for;1.6976938854174648e-13
training;1.8495690714819188e-13
as;1.549564710749713e-13
opposed;1.765204582696532e-13
to;1.785217269889125e-13
only;1.4428842528601033e-13
quantity.;0.002039681491702651
"""Garbage";5.417175470634916e-13
in,;2.370822397970117e-13
garbage;1.5680350178341597e-13
"out""";2.1215759862203878e-13
is;1.8117852620994509e-13
a;1.5667607119124106e-13
well-known;1.9911303707651668e-13
statement;1.5242162626468615e-13
for;1.5672715710865442e-13
machine;1.3712821353861123e-13
learning,;1.7744184711159327e-13
and;1.54028908085504e-13
so;1.487010169121827e-13
to;1.6854573208846845e-13
ensure;1.836022555361142e-13
that;1.560094178767375e-13
an;1.4609446399573916e-13
AI;1.6483778872912912e-13
chatbot;1.968220840190316e-13
performs;1.5662357825639678e-13
well,;1.619321443824151e-13
it;1.3900752763864586e-13
is;1.393129117108127e-13
critical;1.4958429560633702e-13
that;1.6340739541299136e-13
the;1.539577867843662e-13
dataset;1.613707609697628e-13
used;1.5193821424357842e-13
to;1.454697809151589e-13
train;1.388965049469602e-13
it;1.320664331620375e-13
contains;1.6179947537302622e-13
as;1.3948455928412967e-13
much;1.5515812981800806e-13
high-quality;1.3991701393681844e-13
data;1.2517946160982638e-13
as;1.2350961307049643e-13
possible.;1.244296260057202e-13
