text;attention
I;0.6433884160113011
would;9.334547528686533e-14
think;9.92939933717844e-14
the;1.1341044511438211e-13
most;9.371383681640687e-14
important;9.500308080049019e-14
part;9.348880360276303e-14
is;1.0590366654968136e-13
the;1.1470783116968357e-13
quality;1.0610051686263455e-13
of;9.385303159499554e-14
conversation;3.3721759692988945e-13
data;1.2538958448244058e-13
used;1.0861326136557327e-13
for;1.1218755806047069e-13
training;1.401737724162744e-13
as;1.0166342302020097e-13
opposed;1.4666294389056344e-13
to;1.0641962841702925e-13
only;1.036167012929462e-13
quantity.;0.35661158398259096
"""Garbage";1.8539886055872052e-13
in,;1.2965639907353176e-13
garbage;8.735326563319353e-14
"out""";1.2785289670472808e-13
is;8.929128361220229e-14
a;8.988199796081423e-14
well-known;1.0592781641029046e-13
statement;9.196692405627956e-14
for;9.87145851492079e-14
machine;1.0366475891140824e-13
learning,;1.2046083674978732e-13
and;8.999236483828551e-14
so;8.848234390802213e-14
to;8.751713183628799e-14
ensure;9.408268603809549e-14
that;9.928383054835085e-14
an;1.009654133314719e-13
AI;1.1750130506279766e-13
chatbot;1.7349944152428444e-13
performs;9.248653792435551e-14
well,;1.0103666835345878e-13
it;8.929630522574127e-14
is;8.465625276807702e-14
critical;8.752208562650082e-14
that;9.150195507074553e-14
the;9.1419695499342e-14
dataset;1.0317664313981159e-13
used;9.020264347199125e-14
to;8.719442517484957e-14
train;8.88696529415092e-14
it;8.43069911888834e-14
contains;9.765674434777679e-14
as;8.50163752660306e-14
much;9.302948262207769e-14
high-quality;1.101266108617427e-13
data;8.847822108688007e-14
as;8.33970279028781e-14
possible.;8.625404270003773e-14
