text;attention
I;0.997127282011059
would;1.0062120479635552e-12
think;1.100829089287778e-12
the;9.641241667234244e-13
most;9.941398026733313e-13
important;1.1125779463260637e-12
part;1.0957198672912113e-12
is;1.3715002489343348e-12
the;1.265976331677242e-12
quality;1.160191537993368e-12
of;1.0735901305803011e-12
conversation;1.5816401165139393e-12
data;1.9891445697974475e-12
used;1.7006342493956792e-12
for;1.2132500133780279e-12
training;1.7435702965770533e-12
as;1.138807233119925e-12
opposed;3.407634341799912e-12
to;1.353029281253686e-12
only;1.0819304986490209e-12
quantity.;0.0028727179174469603
"""Garbage";4.319649257400432e-12
in,;2.8301837673996974e-12
garbage;9.189870058840223e-13
"out""";2.1266540802668576e-12
is;9.726865552439797e-13
a;9.156781317412422e-13
well-known;1.084723246764989e-12
statement;9.844796980695667e-13
for;1.0290129446860205e-12
machine;1.0110961351274002e-12
learning,;1.3892134247419292e-12
and;9.865950919400352e-13
so;1.0233593742134547e-12
to;9.13605495479649e-13
ensure;1.0255071017803319e-12
that;1.0676656809868172e-12
an;1.0137890259549939e-12
AI;1.2444593188469386e-12
chatbot;1.4960948154244978e-12
performs;1.0432259708173238e-12
well,;1.2280443410435062e-12
it;9.015879323499205e-13
is;8.563516066184372e-13
critical;9.20801081862128e-13
that;1.0353834994867877e-12
the;9.64284166117433e-13
dataset;1.4453692286598857e-12
used;9.801931704664685e-13
to;9.128663484181114e-13
train;9.337381811417861e-13
it;9.296790153195673e-13
contains;1.1438874373422458e-12
as;8.809714017672966e-13
much;1.0602137268905483e-12
high-quality;1.0452627168042712e-12
data;8.591536050592601e-13
as;8.164694251124135e-13
possible.;8.285011508531297e-13
