text;attention
I;0.9965242402293665
would;4.0821616495205657e-13
think;4.837943382184072e-13
the;4.4824223676817134e-13
most;4.092690034459006e-13
important;4.998395515882353e-13
part;4.620559687374945e-13
is;5.886082637782217e-13
the;4.959917032611089e-13
quality;5.019582126568163e-13
of;4.829251549007158e-13
conversation;6.006474495550993e-13
data;7.57822390527555e-13
used;6.552326390027194e-13
for;5.162738760629659e-13
training;7.153373518215456e-13
as;4.351708775569067e-13
opposed;7.728801119773301e-13
to;5.655657390811155e-13
only;4.3798524687393827e-13
quantity.;0.003475759742578377
"""Garbage";1.2236173188847582e-12
in,;1.4910049512294465e-12
garbage;3.8177689033786926e-13
"out""";9.645769159221865e-13
is;3.9719203753090114e-13
a;3.7772398201893386e-13
well-known;4.4174511736417497e-13
statement;3.972128006015704e-13
for;3.817667528188373e-13
machine;4.0440782675608566e-13
learning,;7.203634065947868e-13
and;3.7870334657483704e-13
so;3.5486921560833414e-13
to;3.547669188399505e-13
ensure;4.3149524835136014e-13
that;4.1121621497167406e-13
an;3.9017776108054164e-13
AI;4.503192560967661e-13
chatbot;5.98638118191555e-13
performs;4.3924833472343173e-13
well,;5.274360321335842e-13
it;3.588261864074498e-13
is;3.423309911362399e-13
critical;3.5346023704171223e-13
that;3.579022100138464e-13
the;3.689810310946726e-13
dataset;4.926600166150457e-13
used;3.8118917721408375e-13
to;3.637394978417017e-13
train;3.9867524873017084e-13
it;3.499844288519307e-13
contains;3.7022390328172583e-13
as;3.40612826692159e-13
much;3.6673009232672084e-13
high-quality;4.368608586075511e-13
data;3.5167309007346316e-13
as;3.322513383129046e-13
possible.;3.329814256179761e-13
