text;attention
The;0.02863539040926024
egg;0.030039880899293474
comes;0.029878181480524953
first.;0.034576117577539894
You;0.027705110358550906
can;0.027029127726110467
think;0.028484175833017756
of;0.029268990500226515
it;0.028027649892296953
this;0.02684045493699882
way:;0.0323212334531901
the;0.027746695157693218
first;0.02692183109201295
egg;0.028932174143526324
that;0.028294053821856343
hatched;0.031885749804346455
into;0.027306274570889345
a;0.025789361815282696
bird;0.02617819477373684
whose;0.028126478461664658
genetic;0.02722035332694659
makeup;0.0266230632259179
was;0.026273726525537
fully;0.026210603617489128
chicken;0.026519141309565567
is;0.028464650736827916
laid;0.026813963870657515
by;0.026999358221807736
some;0.02691010453981606
almost-chicken;0.028362565684203218
creature,;0.02671431224632634
thus;0.026896167870322063
creating;0.026454450855105914
the;0.02521703423123738
first;0.025224856765170663
chicken.;0.02510852026505013
