text;attention
Here;0.010540751883184507
is;0.007436017444172298
a;0.006569124610515566
list;0.008612757749504533
of;0.006757022752914572
the;0.006395091716923284
top;0.008563690152509887
5;0.008282704383123465
cereal-producing;0.10691841223747092
countries;0.029948959916935004
for;0.008908512289540406
five;0.008100474813182575
different;0.008364258734804763
types;0.015353620727696539
of;0.0072519109737322575
cereal:;0.027285275551639898
1.;0.028580507172310175
Wheat:;0.05140460049567699
-;0.009875927447729787
China;0.015517722631301878
-;0.008894017482836258
India;0.0101987012939397
-;0.009018463823681853
Russia;0.010092362112479122
-;0.008198389426372568
United;0.007387515063736546
States;0.00823150213492457
-;0.008017531854103671
Canada;0.00849908853324503
2.;0.026827449273095372
Rice:;0.03149468396033877
-;0.009071622630552159
China;0.00903244914432543
-;0.007372785969957956
India;0.007204768771054508
-;0.006776053257458401
Indonesia;0.007618466062281091
-;0.006969601028544572
Bangladesh;0.007179420387607542
-;0.007117023875469425
Vietnam;0.0065205021235003316
3.;0.015075299589478352
Corn:;0.022127040113762198
-;0.007751011938680499
United;0.006484415623064251
States;0.008190843804629375
-;0.0071203608388260165
China;0.007464642213910633
-;0.006751747480051739
Brazil;0.007116040417918671
-;0.006678475205924891
Argentina;0.006722314505281462
-;0.006589502674480507
Mexico;0.006303375185150144
4.;0.010017906152931064
Barley:;0.0228182319615547
-;0.007566023121632956
Russia;0.008633664014932086
-;0.007343917009190645
Germany;0.008310492064789003
-;0.007076343892253105
Canada;0.00726719598897052
-;0.0066928755979312506
France;0.006835056251427692
-;0.006492445807337161
Ukraine;0.006399486865207303
5.;0.00981544423296306
Oats:;0.016450915551497976
-;0.007111107790179741
Russia;0.00740946018670817
-;0.006514380908408499
Canada;0.00685428661310237
-;0.006301125456901321
Australia;0.006866392845769748
-;0.006141176416938928
Poland;0.006335324864117382
-;0.005840372252956714
Finland;0.0057906020714687525
Note;0.0077797432479465925
that;0.007157789458818248
these;0.006840772746566013
rankings;0.008460723293120287
may;0.006454283672629034
vary;0.006773763015076773
depending;0.006621167616687464
on;0.006730011887119562
the;0.006374782894106192
year;0.008007768936399345
and;0.006161069308190377
source;0.006889843390446311
of;0.005920558749362906
data.;0.006178682378827714
