text;attention
Here;0.0137353180463891
is;0.010968601927816686
a;0.010364775889854782
list;0.01146406725417221
of;0.010263426381984539
the;0.01002656188138453
top;0.011226065445615819
5;0.012375308984582877
cereal-producing;0.022136897514541697
countries;0.01468646089155869
for;0.011217985484300783
five;0.011146311294144047
different;0.010598479062894956
types;0.011357624676427508
of;0.011364260384814896
cereal:;0.01441875297297784
1.;0.022229725746813422
Wheat:;0.01530014427824928
-;0.01038476732944777
China;0.012883768065003328
-;0.009739273572391549
India;0.01041432756665058
-;0.009617303468035548
Russia;0.01063174518685727
-;0.009592816461347187
United;0.009541621614796532
States;0.010576502280200515
-;0.00948722141762195
Canada;0.011453195969547697
2.;0.019546233954338087
Rice:;0.012739781864229737
-;0.010222320926054487
China;0.011515788812273907
-;0.009590844642901959
India;0.009858406905559945
-;0.009392839607336917
Indonesia;0.010514572188546616
-;0.009411276900041727
Bangladesh;0.009604269828345193
-;0.009393006131240278
Vietnam;0.009903083689910872
3.;0.014712995975189328
Corn:;0.012397334108368881
-;0.010089580958236434
United;0.009566921058251887
States;0.010065152365191347
-;0.009548785616567516
China;0.01076194091591276
-;0.009430175272957359
Brazil;0.009761231835152694
-;0.009407594770305882
Argentina;0.010134789263420015
-;0.009281634888180765
Mexico;0.009654040169837166
4.;0.011902540367260102
Barley:;0.01108427777399529
-;0.009973487292068907
Russia;0.010268038391113204
-;0.009519848617260358
Germany;0.01054083430544411
-;0.009440986688919696
Canada;0.010304848685890716
-;0.00939281374898341
France;0.009530224460584259
-;0.009333887528961015
Ukraine;0.009660305638209658
5.;0.0128812108158966
Oats:;0.01102646818662658
-;0.009888424206910332
Russia;0.010186902558746758
-;0.009453288586135691
Canada;0.010383575551140433
-;0.009404299794832628
Australia;0.009877168586047327
-;0.009351290879349033
Poland;0.009487555941738779
-;0.009258008334998352
Finland;0.009818449452725487
Note;0.011223305139906383
that;0.010650884967688814
these;0.010091212123780181
rankings;0.010895911151755745
may;0.009900839959755568
vary;0.01021623821244005
depending;0.010137544320475223
on;0.010370556606477009
the;0.009812270322601053
year;0.010669216239942672
and;0.009569356048857674
source;0.009753995070785568
of;0.00935925027734903
data.;0.009672769465571008
