text;attention
Here;0.01164203138058658
is;0.010018275127821982
a;0.009771580372880326
list;0.011296712273416509
of;0.00945041688113753
the;0.00964385363469114
top;0.01016810668467588
5;0.010806616165676628
cereal-producing;0.020894175536073964
countries;0.011764456534367355
for;0.010850868910533542
five;0.010095395543173367
different;0.010093083350135864
types;0.010314000728789437
of;0.011135647901890278
cereal:;0.01744886102800354
1.;0.028443141794383574
Wheat:;0.016582146514992985
-;0.011780649987145123
China;0.010933437986715774
-;0.012307602531680652
India;0.010267011151363418
-;0.010349193225330655
Russia;0.01013477898329857
-;0.010876219864667372
United;0.010810135832509445
States;0.00957233323356933
-;0.009826208349532456
Canada;0.011934743235219696
2.;0.03449558040703307
Rice:;0.01257669706661581
-;0.010398330290233399
China;0.009353268350506372
-;0.00959929321836499
India;0.009072077471310863
-;0.009174136077471284
Indonesia;0.009340087795408182
-;0.009266691286127657
Bangladesh;0.00923344399537542
-;0.0092986636413319
Vietnam;0.010469607150929644
3.;0.022170730902706274
Corn:;0.012167259821091727
-;0.01090417198763035
United;0.009829384168271034
States;0.009073471465662496
-;0.00991840608612305
China;0.008871380944354345
-;0.009182273580177926
Brazil;0.008974224459670008
-;0.009169776761890337
Argentina;0.009047609621932903
-;0.009084416640673136
Mexico;0.009774610797361976
4.;0.015474824819534643
Barley:;0.01197822679628872
-;0.00997465272618182
Russia;0.009215600344567653
-;0.009576928877372907
Germany;0.009040367840094914
-;0.009308676033651406
Canada;0.008952172038749779
-;0.00927078114543996
France;0.008778189200717433
-;0.009161676477567503
Ukraine;0.009593335995580115
5.;0.015306325632983219
Oats:;0.012291783021070177
-;0.010078025099575364
Russia;0.008999062200287105
-;0.009344157833613684
Canada;0.008911454874632995
-;0.00923435364130593
Australia;0.008845064495400047
-;0.009077364522047594
Poland;0.008800409230372114
-;0.008760300937806883
Finland;0.009689289366816553
Note;0.010304157857712727
that;0.010026347025181064
these;0.009582263764937947
rankings;0.009635354810659521
may;0.009489266553907189
vary;0.009493547305980104
depending;0.009161382077741491
on;0.009315010303059455
the;0.009218899780350997
year;0.008915502998683522
and;0.008755889842159015
source;0.008916376206923088
of;0.00877545363982713
data.;0.009090245948701023
