text;attention
Al;5.55362858693237e-06
assistants;1.042323175335191e-05
have;4.347599378835165e-06
well;3.5088605304511727e-06
known;4.246376427026438e-06
limited;4.4002602893952665e-06
capabilities;5.573328803999976e-06
and;4.5656544293811885e-06
knowledge.;0.9998026436716487
You;6.052147052811981e-06
should;4.241938927675231e-06
report;4.484891858517367e-06
the;3.7278762495546144e-06
issue;5.572798311783912e-06
to;5.170867349779534e-06
the;3.7675022079422064e-06
developers;5.6890050095723486e-06
and;4.9937053547857856e-06
try;4.238364023527274e-06
simply;4.187662725707987e-06
reading;4.5818929127233965e-06
the;3.6068433520097045e-06
docs;4.9526419369351704e-06
on;4.011448267093995e-06
that;4.2556028296707454e-06
library,;9.616438229577598e-06
since;4.420172743206473e-06
if;4.09609683679002e-06
the;3.742339932425058e-06
docs;4.5114141074043855e-06
aren't;8.144384729240172e-06
in;3.841247230456164e-06
the;3.405883163545763e-06
Al's;6.296942446998516e-06
knowledge;4.501661129882366e-06
base,;5.1094425340978874e-06
it;3.3228428073685103e-06
won't;3.9993105358806514e-06
be;3.2052725289256142e-06
able;3.1306488320253964e-06
to;3.3442361888792067e-06
help;3.3059528095401097e-06
you.;3.207912995481137e-06
