text;attention
Al;3.9763063783280715e-08
assistants;5.651294616750218e-08
have;3.916207575007963e-08
well;3.418313688756982e-08
known;4.175916714886258e-08
limited;3.617817957357981e-08
capabilities;4.0348172547525155e-08
and;3.38025865871945e-08
knowledge.;0.9999984937497438
You;3.956561506503376e-08
should;3.592237566560623e-08
report;4.279595798565678e-08
the;3.2642411492796474e-08
issue;3.969268075676256e-08
to;3.454492156847729e-08
the;3.1347139484234254e-08
developers;3.8137480602615906e-08
and;3.2050625628553706e-08
try;3.671013458055322e-08
simply;3.4435971427374985e-08
reading;3.694945572400049e-08
the;3.1314066957092993e-08
docs;3.8980673770241485e-08
on;3.2510113451872084e-08
that;3.211125751306219e-08
library,;4.016555291871318e-08
since;3.414773120854905e-08
if;3.558655273384075e-08
the;3.1868480492670135e-08
docs;3.8166415401041754e-08
aren't;4.7746883011673884e-08
in;3.205861314820459e-08
the;3.076332852637456e-08
Al's;3.949047474842422e-08
knowledge;3.333472640509136e-08
base,;3.544197420042481e-08
it;3.057252488734721e-08
won't;3.439030306645275e-08
be;3.0215604305377635e-08
able;2.975163754656409e-08
to;3.082529031121747e-08
help;3.032941241508261e-08
you.;2.997454082607503e-08
