text;attention
Al;1.282710903418206e-07
assistants;1.9868857764356834e-07
have;1.0897020149449199e-07
well;9.596755317766946e-08
known;1.0027101117048851e-07
limited;1.0440291708720821e-07
capabilities;1.1162816213696043e-07
and;9.448639609927555e-08
knowledge.;0.9999957462582838
You;1.0554388640573488e-07
should;9.762183158178644e-08
report;1.0555439274140716e-07
the;9.385457971495805e-08
issue;1.1356182162077342e-07
to;1.0467709959043352e-07
the;8.62709008160254e-08
developers;1.0845932996489293e-07
and;9.490390919936637e-08
try;9.774307281049664e-08
simply;9.555896980814317e-08
reading;9.91746498755068e-08
the;8.576918258932376e-08
docs;1.0137829009183146e-07
on;9.42321393486432e-08
that;9.114095203877286e-08
library,;1.2383481500134968e-07
since;1.0020390127663164e-07
if;1.0113617253964686e-07
the;8.850717186375605e-08
docs;9.743267846256813e-08
aren't;1.1697452775539329e-07
in;9.213317786101937e-08
the;8.514780585516917e-08
Al's;1.2510904166115567e-07
knowledge;9.174782871661589e-08
base,;1.0748334351023711e-07
it;9.05844897368637e-08
won't;9.46218452799595e-08
be;8.417127236371419e-08
able;8.086365114116489e-08
to;8.640942628093534e-08
help;8.505970530887187e-08
you.;8.418994425472843e-08
