text;attention
Al;2.8126414267513247e-06
assistants;4.827002040966054e-06
have;2.523275719191491e-06
well;1.7583545554133518e-06
known;2.1827463189055286e-06
limited;2.1915919277752613e-06
capabilities;2.7145560227621824e-06
and;2.2458843893500317e-06
knowledge.;0.9999042675288222
You;3.0100941665217664e-06
should;1.913065078859639e-06
report;2.045160213116028e-06
the;1.779688567712819e-06
issue;2.6379726137808243e-06
to;2.27553259195066e-06
the;1.728748128525991e-06
developers;2.398822902304009e-06
and;2.3165660271362144e-06
try;2.195465166909021e-06
simply;1.884653344469571e-06
reading;2.306627764253141e-06
the;1.7780738963047787e-06
docs;2.5618393083151492e-06
on;1.98870529626307e-06
that;2.0792625548877545e-06
library,;4.55109950767385e-06
since;2.2395285140791347e-06
if;1.9546279062337914e-06
the;1.775441148182496e-06
docs;2.2306805458879338e-06
aren't;3.2890364453373386e-06
in;1.8370980932298612e-06
the;1.6947097415407216e-06
Al's;2.8668615437185855e-06
knowledge;2.3200997216390493e-06
base,;2.9099043642724367e-06
it;1.6594219792354222e-06
won't;2.0434306661353985e-06
be;1.6077982949830527e-06
able;1.5566228238574611e-06
to;1.6686914610563714e-06
help;1.7336931125666193e-06
you.;1.6373952856320652e-06
