text;attention
Al;2.1079835770323884e-06
assistants;3.332608095085418e-06
have;1.8400442480394967e-06
well;1.4090454712630656e-06
known;1.6587104995271583e-06
limited;1.7837436330659825e-06
capabilities;2.2853722379566743e-06
and;1.8259549736330597e-06
knowledge.;0.9999269496827402
You;2.3130830151521147e-06
should;1.5577397824496756e-06
report;1.4807908474260004e-06
the;1.3594645819108476e-06
issue;1.9709218487752817e-06
to;1.8207063261262647e-06
the;1.4092085808446278e-06
developers;1.9599242838340193e-06
and;1.8041480681156836e-06
try;1.6874124978139504e-06
simply;1.4967460548016324e-06
reading;1.8374182514128373e-06
the;1.44256549820576e-06
docs;1.8431861602138442e-06
on;1.4975778850017938e-06
that;1.544784392515024e-06
library,;3.440929760125095e-06
since;1.6369345870897778e-06
if;1.5817701398416933e-06
the;1.393558941491891e-06
docs;1.5977733143592345e-06
aren't;2.7175764194336573e-06
in;1.3877292944139995e-06
the;1.3100769559529334e-06
Al's;2.063202850466434e-06
knowledge;1.6443253330720179e-06
base,;1.9065893578509144e-06
it;1.2724270657110347e-06
won't;1.5132636754877703e-06
be;1.2458908332353122e-06
able;1.2287268772425567e-06
to;1.2994501180956623e-06
help;1.2702918575364445e-06
you.;1.2706590682638301e-06
