text;attention
Al;4.913643202920144e-09
assistants;5.9164492460943285e-09
have;4.5580879707940005e-09
well;4.47237345056178e-09
known;4.617216915925938e-09
limited;4.584178334396206e-09
capabilities;4.41241163788616e-09
and;4.383485124876645e-09
knowledge.;0.9999998202776604
You;4.6315853155177915e-09
should;4.248241842292646e-09
report;4.61659746523338e-09
the;4.167644931191619e-09
issue;4.1760144964880824e-09
to;4.279393195157283e-09
the;4.022076381378307e-09
developers;4.344828348204716e-09
and;4.089805331308187e-09
try;4.289172450643311e-09
simply;4.289831003531457e-09
reading;4.358021529401033e-09
the;3.958134469903485e-09
docs;4.283535203559265e-09
on;4.151494471583153e-09
that;4.005242405384071e-09
library,;4.418496921505059e-09
since;4.234596211439448e-09
if;4.3500495734635755e-09
the;3.979534581120766e-09
docs;3.9829812660236314e-09
aren't;5.142530850482186e-09
in;4.120772715530801e-09
the;3.917752673594106e-09
Al's;4.442310042320034e-09
knowledge;3.91899424270362e-09
base,;4.064317047424068e-09
it;3.961208798809908e-09
won't;4.235082309611858e-09
be;3.849540787944673e-09
able;3.856408136092002e-09
to;3.838675706995265e-09
help;3.8415816451032616e-09
you.;3.798040976964531e-09
