text;attention
Al;1.1252383625594757e-06
assistants;2.3132191136567804e-06
have;8.78405400793337e-07
well;7.654874716775944e-07
known;8.367042145739232e-07
limited;8.551376380748032e-07
capabilities;1.0634556601916647e-06
and;8.506101093459106e-07
knowledge.;0.9999603334602897
You;9.036246353253686e-07
should;7.797276260228572e-07
report;8.766263062894479e-07
the;7.454021785041343e-07
issue;8.735430540000829e-07
to;7.863789375622725e-07
the;7.223555396663154e-07
developers;1.0192358475626118e-06
and;8.134946208279641e-07
try;7.711027819643372e-07
simply;8.044745582076162e-07
reading;8.779823530852924e-07
the;7.36632702787585e-07
docs;1.1994537858507473e-06
on;8.063309155046181e-07
that;8.189095506972456e-07
library,;1.4055979791396526e-06
since;7.992823166135465e-07
if;7.599276040470894e-07
the;8.072369788132544e-07
docs;9.395661485339075e-07
aren't;3.0833896808366117e-06
in;7.879092550886785e-07
the;7.467411999402779e-07
Al's;1.2900768364248158e-06
knowledge;8.392552303856569e-07
base,;8.892444264077816e-07
it;7.118880916612824e-07
won't;8.570557677349222e-07
be;6.969230783871826e-07
able;6.698457848297991e-07
to;7.104207960321044e-07
help;7.35511531355032e-07
you.;7.13133639496374e-07
