text;attention
Al;1.6261929742097874e-07
assistants;2.4023050393115973e-07
have;1.1953275659587445e-07
well;1.1958596149947223e-07
known;1.22776470673057e-07
limited;1.326192377220248e-07
capabilities;1.4341729306332106e-07
and;1.200088364355866e-07
knowledge.;0.9999946071504027
You;1.1846661947786573e-07
should;1.1452320507496333e-07
report;1.219128369144951e-07
the;1.1365123398159694e-07
issue;1.257496173623914e-07
to;1.1174690899792355e-07
the;1.0922864352874697e-07
developers;1.221390605324414e-07
and;1.1662979446381196e-07
try;1.1126441404380267e-07
simply;1.1585905736825124e-07
reading;1.1666861909148758e-07
the;1.0874274318299332e-07
docs;1.4801734388254527e-07
on;1.1026617727058427e-07
that;1.1436891091899434e-07
library,;1.6336460284917847e-07
since;1.1313693473086773e-07
if;1.0957857156333666e-07
the;1.1466152333716728e-07
docs;1.2076439789034674e-07
aren't;3.5600627751861166e-07
in;1.1050838974143133e-07
the;1.1241983781415967e-07
Al's;1.3580776836382424e-07
knowledge;1.1422444352181924e-07
base,;1.1805087548411993e-07
it;1.0759724151868151e-07
won't;1.3260772598136946e-07
be;1.0737951267985999e-07
able;1.1084519913164396e-07
to;1.0757517643377628e-07
help;1.074894820082907e-07
you.;1.1080609345666472e-07
