text;attention
Al;1.617531011142813e-07
assistants;2.547116084735181e-07
have;1.435799261290644e-07
well;1.0864188904353562e-07
known;1.2557160797114854e-07
limited;1.244091804192148e-07
capabilities;1.2804155071397867e-07
and;1.2026982708227314e-07
knowledge.;0.9999948952251495
You;1.435241642752015e-07
should;1.151105914491905e-07
report;1.2519375365109547e-07
the;1.09613514499538e-07
issue;1.3672187111973373e-07
to;1.2462944467130884e-07
the;1.0068466916240693e-07
developers;1.358222807058449e-07
and;1.1875148442211279e-07
try;1.1783448692528361e-07
simply;1.1333713499062773e-07
reading;1.276981123857306e-07
the;1.0264260603480462e-07
docs;1.2589423219994729e-07
on;1.184386241053991e-07
that;1.0331288105066218e-07
library,;1.4960383788778446e-07
since;1.1509245377666018e-07
if;1.1247629626466919e-07
the;1.0298144687324269e-07
docs;1.1136149204145134e-07
aren't;1.510460759533741e-07
in;1.1489799533725842e-07
the;1.011152687834506e-07
Al's;1.3552550911940566e-07
knowledge;1.0405809804767041e-07
base,;1.2235733181574477e-07
it;9.886648251510695e-08
won't;1.115046255677212e-07
be;9.718830294134743e-08
able;9.594765132618042e-08
to;9.865623477803167e-08
help;9.881390971761191e-08
you.;9.709329513145499e-08
