text;attention
If;6.702750864464809e-07
you;5.641482327230617e-07
are;5.269972626762457e-07
unable;6.594287545271261e-07
to;5.368192627187421e-07
see;6.481569900890383e-07
either;5.575811820769147e-07
distant;6.802629775746244e-07
or;5.676058981384295e-07
close;5.079850391169168e-07
objects;6.318925870368337e-07
clearly;5.853271581035297e-07
even;5.214933396461538e-07
when;5.386541111115887e-07
trying;5.176094151243027e-07
to;4.848106251943085e-07
focus;5.594130003451795e-07
on;5.060640801329684e-07
them,;5.897749192344582e-07
you;4.980050296069259e-07
might;5.181066397447975e-07
need;5.414112959643829e-07
glasses.;0.999972478083615
You;5.825296891307488e-07
should;5.479707353971094e-07
visit;5.95332789549632e-07
a;4.829807698043093e-07
doctor;6.11358565643468e-07
to;5.105705785457023e-07
get;5.030951689230036e-07
a;4.6732573305440574e-07
proper;5.028332948309463e-07
diagnosis;5.577472750938737e-07
and;4.760799472320118e-07
also;4.962175302976162e-07
help;5.21915942306174e-07
with;5.104311716414395e-07
the;4.610886573652489e-07
choice;4.960952671890573e-07
of;4.765005389777233e-07
the;4.6110099225567697e-07
glasses.;5.543895108454167e-07
There;4.767099477076807e-07
are;4.788379787518509e-07
different;5.005104165562403e-07
types;4.818944656883792e-07
of;4.77427706253457e-07
glasses;5.222342221110493e-07
for;4.870773698865732e-07
different;4.745689563752189e-07
levels;4.816017149681896e-07
of;4.573315170202504e-07
vision.;4.5633504444122316e-07
