text;attention
If;7.505632353424129e-07
you;6.637941104285594e-07
are;6.531183958075461e-07
unable;7.663478950903607e-07
to;6.558356194920616e-07
see;6.729689905273747e-07
either;6.656330326927394e-07
distant;7.121494174670835e-07
or;7.244079394996492e-07
close;6.727374031920916e-07
objects;7.699599211972127e-07
clearly;7.095996244678597e-07
even;6.644295151348918e-07
when;6.547262711696204e-07
trying;6.500263466122871e-07
to;6.349110579853561e-07
focus;6.757501665228777e-07
on;6.299089012517298e-07
them,;7.219927635350502e-07
you;6.513871180325978e-07
might;6.54313002966182e-07
need;6.550418084371767e-07
glasses.;0.9999657477441459
You;6.538902079773786e-07
should;6.549836263942509e-07
visit;6.500141518671374e-07
a;6.313510035832793e-07
doctor;6.798536266388393e-07
to;6.413258862070317e-07
get;6.20075176633223e-07
a;6.207200113331376e-07
proper;6.244230254429602e-07
diagnosis;7.233204585241688e-07
and;6.252624234565982e-07
also;6.23960943737118e-07
help;6.248992747794019e-07
with;6.187802376864036e-07
the;6.172179226454323e-07
choice;6.361156935724981e-07
of;6.302651280128272e-07
the;6.22236084760051e-07
glasses.;7.431787160463217e-07
There;6.362888580399838e-07
are;6.229369145540201e-07
different;6.276920141265406e-07
types;6.829146781486942e-07
of;6.207033752659663e-07
glasses;6.64221616618566e-07
for;6.35548530008558e-07
different;6.162168813815273e-07
levels;6.402616742963922e-07
of;6.202377278790955e-07
vision.;6.337574479175756e-07
