text;attention
If;3.873328099692419e-06
you;3.2916202342421035e-06
are;3.045794294991873e-06
unable;3.671588479759391e-06
to;3.087761430160404e-06
see;3.522266048294918e-06
either;3.340849624064904e-06
distant;4.0105577324986286e-06
or;3.3416904075783818e-06
close;3.211170921670605e-06
objects;4.009095504261274e-06
clearly;3.7673865213609566e-06
even;3.254014408932748e-06
when;3.2682846717046193e-06
trying;3.2808117842238322e-06
to;2.9734358749819044e-06
focus;3.7169483043480008e-06
on;2.956031680016972e-06
them,;4.063099299601854e-06
you;3.2006640763784414e-06
might;3.3332206609875766e-06
need;3.614397226940643e-06
glasses.;0.9998269324465577
You;3.2788006635783577e-06
should;3.271971582693766e-06
visit;3.464289232358606e-06
a;3.231764399755866e-06
doctor;3.7261817746738233e-06
to;3.21702349214571e-06
get;3.198193642719975e-06
a;3.1163579084850146e-06
proper;3.232729803676653e-06
diagnosis;3.7423867361267234e-06
and;3.0290155483366e-06
also;3.043352719971952e-06
help;3.1975973211380024e-06
with;3.1300838624271778e-06
the;2.9907901645549126e-06
choice;3.232149149267363e-06
of;3.3844702294446324e-06
the;3.026509965838302e-06
glasses.;4.567491418612179e-06
There;3.260992357774323e-06
are;3.001752556744106e-06
different;3.037130880445204e-06
types;3.233539233154705e-06
of;3.0949558095147526e-06
glasses;3.2865198359070273e-06
for;3.1572700023757155e-06
different;3.0277106812705617e-06
levels;2.926344952190365e-06
of;2.993756649423419e-06
vision.;3.132403581154105e-06
