text;attention
If;8.389855384119475e-06
you;7.0501899955085705e-06
are;6.454110577896884e-06
unable;6.961347743148977e-06
to;6.375058395969847e-06
see;6.938078724520533e-06
either;6.827245004309285e-06
distant;8.56228142899511e-06
or;8.026988945725711e-06
close;7.290560110784962e-06
objects;7.707591520412614e-06
clearly;7.74776405892716e-06
even;7.041960406678778e-06
when;7.250712311017911e-06
trying;6.691043351234827e-06
to;6.684695598096315e-06
focus;6.956556759066662e-06
on;6.5500479090713354e-06
them,;7.960510188186916e-06
you;6.702306046851658e-06
might;6.351794210073494e-06
need;7.278906947544728e-06
glasses.;0.9996455067232045
You;6.884992016273953e-06
should;6.408421414782651e-06
visit;6.507281325842028e-06
a;6.803958957493388e-06
doctor;6.467427867830664e-06
to;6.580219808428574e-06
get;6.420183554618314e-06
a;6.779639962554536e-06
proper;6.374607514479597e-06
diagnosis;7.212716751677445e-06
and;6.365737439269815e-06
also;6.1149013687032715e-06
help;6.1733650015948785e-06
with;6.508438233623506e-06
the;6.288494938261275e-06
choice;6.285578457125101e-06
of;6.818608890214071e-06
the;6.370588085530001e-06
glasses.;9.862515531844424e-06
There;6.281511359064195e-06
are;6.216811998016018e-06
different;6.408127494313849e-06
types;6.068789550400061e-06
of;6.53857854319956e-06
glasses;6.738434319162749e-06
for;6.579516610491066e-06
different;6.276640010913692e-06
levels;5.9504899064007834e-06
of;6.137859384670433e-06
vision.;6.269234880528662e-06
