text;attention
If;8.718137810539766e-06
you;6.128242530611589e-06
are;5.659582090224648e-06
unable;6.18653652268447e-06
to;5.744130791962251e-06
see;6.4616726508591786e-06
either;5.923114815879677e-06
distant;7.945857558321911e-06
or;6.745665845782373e-06
close;6.996970971546935e-06
objects;9.633265086926386e-06
clearly;1.0508949644434812e-05
even;8.452488009792256e-06
when;6.900522160792466e-06
trying;5.8739260922504295e-06
to;5.598071067169164e-06
focus;8.379294185906735e-06
on;5.550863095557491e-06
them,;1.1528205380832431e-05
you;6.240483622872497e-06
might;6.110619450394179e-06
need;7.054136873762245e-06
glasses.;0.9996439093093223
You;1.2387599685203103e-05
should;6.354496757702182e-06
visit;6.8748504223718695e-06
a;5.783240198825576e-06
doctor;8.800620073270247e-06
to;7.475034208968583e-06
get;6.0261273003826795e-06
a;5.887954174864435e-06
proper;6.216431894965171e-06
diagnosis;1.0149472510649321e-05
and;6.104539617043433e-06
also;5.74073892455218e-06
help;5.8203781581634705e-06
with;5.695624404022008e-06
the;5.3610363334874e-06
choice;6.018838367306138e-06
of;5.672510023706235e-06
the;5.6753634423957245e-06
glasses.;1.179104857890094e-05
There;6.068565058103121e-06
are;5.72754590729473e-06
different;6.022318986266066e-06
types;5.729036773478762e-06
of;5.728385613463049e-06
glasses;6.3144899848176235e-06
for;5.604303045558791e-06
different;5.782342562744407e-06
levels;5.799366449474188e-06
of;5.384279500529191e-06
vision.;5.753415459844535e-06
