text;attention
If;1.1833706090470911e-05
you;8.418153986430142e-06
are;7.723381831246477e-06
unable;8.656722747316805e-06
to;7.893739551940814e-06
see;8.771491365843592e-06
either;7.757885561007434e-06
distant;9.874712397030614e-06
or;8.774142472048613e-06
close;9.24437913618898e-06
objects;1.127491844972811e-05
clearly;1.1546213426678016e-05
even;1.0826098312493694e-05
when;8.2993775445934e-06
trying;7.796542284481345e-06
to;7.493341999425641e-06
focus;9.700076390017252e-06
on;7.334361749097841e-06
them,;1.4589968500138342e-05
you;8.409726614392483e-06
might;8.142986175974942e-06
need;9.20678584972322e-06
glasses.;0.9995364193244078
You;1.4555441630163963e-05
should;9.037584688992402e-06
visit;9.194484129739236e-06
a;7.335725930763952e-06
doctor;1.1113006231647317e-05
to;1.0262606479236253e-05
get;7.842853348471501e-06
a;7.853906405605057e-06
proper;7.971741387951272e-06
diagnosis;1.4914071022464394e-05
and;7.805743277373642e-06
also;7.819372931918664e-06
help;8.183757904318623e-06
with;8.274947369315948e-06
the;7.266932902299998e-06
choice;9.069596135380682e-06
of;7.759566010833817e-06
the;7.440389109411298e-06
glasses.;1.2153533853863844e-05
There;7.806193428005256e-06
are;7.541572330101572e-06
different;8.384943626081887e-06
types;7.922452959415476e-06
of;7.541241945474863e-06
glasses;8.029732795777464e-06
for;7.547985219167523e-06
different;7.63090492411584e-06
levels;7.308661863048393e-06
of;6.935121836021243e-06
vision.;7.507891478923648e-06
