text;attention
If;3.914337852100532e-06
you;3.4333222496023712e-06
are;3.3286996629721527e-06
unable;3.7888680747696026e-06
to;3.326836210358439e-06
see;3.466918479022793e-06
either;3.345163870162144e-06
distant;3.858555340201773e-06
or;3.890067342782199e-06
close;3.376115662545498e-06
objects;4.10744505412217e-06
clearly;3.821085485252297e-06
even;3.5151041090773434e-06
when;3.584973951266124e-06
trying;3.407827567094008e-06
to;3.259029610778047e-06
focus;3.5893867222553103e-06
on;3.2116238280496233e-06
them,;4.162257621333728e-06
you;3.493010911042973e-06
might;3.366512937361584e-06
need;3.867392031041555e-06
glasses.;0.9998214859263004
You;3.3586268270253355e-06
should;3.446388164071075e-06
visit;3.383081800255721e-06
a;3.3327739903626944e-06
doctor;3.324967161778124e-06
to;3.3764578248882306e-06
get;3.3260518482497934e-06
a;3.3587180397228037e-06
proper;3.27903391604893e-06
diagnosis;3.445870696718255e-06
and;3.160337257837882e-06
also;3.1468117815564112e-06
help;3.3008716531935763e-06
with;3.274363943697724e-06
the;3.190645265030398e-06
choice;3.2881828114656357e-06
of;3.461891987297831e-06
the;3.315059573956216e-06
glasses.;3.971283977528109e-06
There;3.128359493928465e-06
are;3.1620106804862737e-06
different;3.266776105947863e-06
types;3.237007311929154e-06
of;3.38632147983363e-06
glasses;3.3370803724833476e-06
for;3.3644631194206945e-06
different;3.2158887711599486e-06
levels;3.126563678025911e-06
of;3.24981790450776e-06
vision.;3.1838316879711124e-06
