text;attention
If;1.8846210548936842e-06
you;1.6740610888236922e-06
are;1.6727658982818052e-06
unable;1.825599712829924e-06
to;1.6430554602344185e-06
see;1.8183335064884748e-06
either;1.6316283817471126e-06
distant;2.0790077076799185e-06
or;1.7267564742198449e-06
close;1.678087404564126e-06
objects;2.334131971669503e-06
clearly;2.022204645896546e-06
even;1.7312572472765153e-06
when;1.7557100406300775e-06
trying;1.7714933734244307e-06
to;1.572411965564249e-06
focus;1.974411917054825e-06
on;1.5513246413427093e-06
them,;2.12413083727151e-06
you;1.6890732203988228e-06
might;1.7255082930178808e-06
need;1.858355507923333e-06
glasses.;0.99990981353453
You;1.757205109352161e-06
should;1.6889974881173152e-06
visit;1.8283061312335537e-06
a;1.6451999424529072e-06
doctor;1.9831874129522747e-06
to;1.7171563589960558e-06
get;1.6862101919487485e-06
a;1.6360549695360267e-06
proper;1.6339067158041102e-06
diagnosis;2.040188352323846e-06
and;1.5903513211086838e-06
also;1.604337634428883e-06
help;1.6681378174844076e-06
with;1.6317282875699113e-06
the;1.5690110883293411e-06
choice;1.6967459686981265e-06
of;1.6868907545968734e-06
the;1.5887519011235623e-06
glasses.;2.3153887004744773e-06
There;1.6383362011185482e-06
are;1.577516400576078e-06
different;1.6199951406764717e-06
types;1.5934799106655843e-06
of;1.5859424201263564e-06
glasses;1.6381085707690202e-06
for;1.6246092282545549e-06
different;1.5557632227319294e-06
levels;1.544410157229871e-06
of;1.5294152073940917e-06
vision.;1.5672025127452365e-06
