text;attention
If;2.307208421586027e-06
you;2.1469923585118573e-06
are;1.962808328981482e-06
unable;2.2556753978785835e-06
to;1.942751000290187e-06
see;2.0547978097968795e-06
either;1.9473407000611547e-06
distant;2.0753039343384247e-06
or;2.2745252526242956e-06
close;1.9418375768917793e-06
objects;2.4785661811785074e-06
clearly;2.805188847412179e-06
even;2.1412732995682866e-06
when;2.0288979538055976e-06
trying;2.016905875077175e-06
to;1.952475163841708e-06
focus;2.046244672521401e-06
on;1.8841855725147399e-06
them,;2.227620834189157e-06
you;1.9860987967086377e-06
might;1.9342717389337857e-06
need;1.962839536977142e-06
glasses.;0.9998941428694988
You;2.1166526568229164e-06
should;2.0457308346263427e-06
visit;2.0044633982776447e-06
a;1.8987364966591618e-06
doctor;2.281710316199635e-06
to;2.0060715836073515e-06
get;1.8784724746185305e-06
a;1.8411631289535464e-06
proper;1.8286092379325667e-06
diagnosis;2.588048760143874e-06
and;1.8663029352882652e-06
also;1.8507176405892136e-06
help;1.9015288834050403e-06
with;1.910515710941117e-06
the;1.834535367385814e-06
choice;1.9716351215966984e-06
of;1.9530354229180767e-06
the;1.8657033280935086e-06
glasses.;2.591628033941397e-06
There;1.9978964349783836e-06
are;1.8654277209402152e-06
different;1.9380008900371966e-06
types;2.108897758298685e-06
of;1.8957585937211371e-06
glasses;2.1779783090757706e-06
for;1.8608928042867505e-06
different;1.846906520338186e-06
levels;1.8532019465595296e-06
of;1.8214808921835184e-06
vision.;1.8816180451147743e-06
