text;attention
If;1.2521314854719122e-05
you;1.0353029364912903e-05
are;9.584427895591503e-06
unable;1.0620139991161609e-05
to;9.72553248100231e-06
see;1.0173685034194267e-05
either;9.709777482292791e-06
distant;1.169828402912475e-05
or;1.1760600417532837e-05
close;1.0482831146546763e-05
objects;1.2896083825428752e-05
clearly;1.2948655638796025e-05
even;1.05613009163906e-05
when;1.0207141284519402e-05
trying;9.935354421691472e-06
to;9.470791513927388e-06
focus;1.0379265214753923e-05
on;9.499577981306887e-06
them,;1.3049948833443857e-05
you;1.0023171666692673e-05
might;9.86202158358434e-06
need;1.0172862790538487e-05
glasses.;0.9994711303107835
You;1.0120779694647984e-05
should;9.768807468970355e-06
visit;1.0396889638374731e-05
a;9.411714012439089e-06
doctor;1.006211389270467e-05
to;9.728412429585386e-06
get;1.0065513542783855e-05
a;9.462007299053169e-06
proper;9.434298392385453e-06
diagnosis;1.1324585476740672e-05
and;9.475599760761546e-06
also;9.286484454535704e-06
help;9.541256868451962e-06
with;9.402887632945868e-06
the;9.199445394778228e-06
choice;1.0187789179336239e-05
of;9.649617431644973e-06
the;9.349337024830952e-06
glasses.;1.2140498326535187e-05
There;9.634204412036314e-06
are;9.392971956898533e-06
different;9.52189165791737e-06
types;1.032024916876575e-05
of;9.419618829943449e-06
glasses;1.0002685928112209e-05
for;9.630059123668837e-06
different;9.212256159294039e-06
levels;9.706528646200408e-06
of;9.180117024455314e-06
vision.;9.205270019288232e-06
