text;attention
1.;0.03844744994679791
Diameter;0.03175198376759404
of;0.016527873356175872
the;0.013154609972523159
Sun;0.015150126753744225
at;0.016800415954254938
its;0.013413167949668245
equator:;0.048239959111318516
1,391,400;0.13725036783711164
kilometers;0.026805416736434017
(864,576;0.030142044815851296
miles).;0.04395133960637405
2.;0.051785627145693694
Radius;0.018211000625882545
of;0.011168941686415012
the;0.010136019429819855
Sun;0.011295737204433927
at;0.011148279539712149
its;0.010620309738517159
equator:;0.01713334427694034
695,700;0.027662863698047525
kilometers;0.013919907316725743
(432,288;0.01948721409446274
miles);0.014629847163001242
(or;0.014732259931902358
one;0.015322162093926995
“solar;0.025743132949918906
"radius""";0.02036865237674902
(1;0.014992524952862261
RO)).;0.01640095917954088
3.;0.02089599739939055
Mass;0.012051998615943681
of;0.010186005209286133
the;0.009539641692972436
Sun:;0.014316955976313167
1.9885;0.03853113902041634
x;0.01741875370655482
10%30;0.04775419543275791
kilograms;0.012834398300994247
(4.3839;0.02294980891879722
x;0.011627779948687095
10*30;0.014303442621615587
pounds).;0.011196343943870677
