text;attention
1.;0.03449585430986675
Diameter;0.024915502707060024
of;0.01694050987718633
the;0.013710649960603867
Sun;0.02319385947593404
at;0.01914426108759617
its;0.01329963542019545
equator:;0.07443449396404153
1,391,400;0.10773804858529483
kilometers;0.02046032811968112
(864,576;0.02682104009867003
miles).;0.027282369673641102
2.;0.041357379924851834
Radius;0.024247503155973755
of;0.014646607914246532
the;0.011835475322175378
Sun;0.014738599187370336
at;0.013142906884346502
its;0.01206723135856777
equator:;0.033090053066905635
695,700;0.03653920785224042
kilometers;0.01287787184461713
(432,288;0.02010249393825514
miles);0.015363636053355468
(or;0.01507819603987645
one;0.012966694584586883
“solar;0.02438758121244117
"radius""";0.020081409159380482
(1;0.013447886374558406
RO)).;0.014900040594401493
3.;0.02046058300316192
Mass;0.018787195554214715
of;0.012231570977530791
the;0.010945160701619725
Sun:;0.019745475731056783
1.9885;0.04635158312992245
x;0.013193927599294731
10%30;0.027796797592510938
kilograms;0.01332794103021611
(4.3839;0.027660796782834656
x;0.011280829484990767
10*30;0.013258406324073126
pounds).;0.011652404340651347
