text;attention
1.;0.027063052629089195
Diameter;0.02999831872101875
of;0.019800161494185394
the;0.018425913231128837
Sun;0.022684490288286074
at;0.020054757236261673
its;0.019078650413979742
equator:;0.041433308657983205
1,391,400;0.04695603038281231
kilometers;0.02740611795928073
(864,576;0.028113128188868616
miles).;0.03156189981363056
2.;0.03454470169258913
Radius;0.023480919428568708
of;0.017416446358416042
the;0.01649213379580052
Sun;0.01768183002703976
at;0.01692417759084419
its;0.017151699662179023
equator:;0.023455715741300537
695,700;0.025322279027380077
kilometers;0.019721899112481782
(432,288;0.02150217586991838
miles);0.022722094957288035
(or;0.019703534340868096
one;0.018213868621271036
“solar;0.024042459573526746
"radius""";0.0237945932676224
(1;0.01867190059849983
RO)).;0.02276195787693939
3.;0.0248276864862084
Mass;0.018378406034708927
of;0.016718094702496675
the;0.01602672212418211
Sun:;0.021001875828323885
1.9885;0.03396792616323219
x;0.02125739196271635
10%30;0.032047769211912325
kilograms;0.019490301664240272
(4.3839;0.025382706863156843
x;0.017570736703082967
10*30;0.019477333717578926
pounds).;0.01767283197910139
