text;attention
1.;0.030889793269448955
Diameter;0.04229863612238219
of;0.018300633624394377
the;0.012043628721894337
Sun;0.01886539598397802
at;0.013251293913789099
its;0.010703150814917725
equator:;0.09500174185611371
1,391,400;0.10272747652610462
kilometers;0.023030567022584287
(864,576;0.02713007926471268
miles).;0.044706164692767454
2.;0.039031501013139104
Radius;0.03421244568816321
of;0.013451081528423586
the;0.01055442985771716
Sun;0.012702393588965232
at;0.010508559950373218
its;0.009169790181456108
equator:;0.028417853946518683
695,700;0.03403373742586988
kilometers;0.011856226180119892
(432,288;0.014274606976917202
miles);0.012022556562396616
(or;0.01588109548564357
one;0.012369821230432017
“solar;0.018299759912235657
"radius""";0.01861372136278628
(1;0.012022854492626685
RO)).;0.01384733736480325
3.;0.017764199315872947
Mass;0.014531770092070786
of;0.010807699429804984
the;0.009163855174773026
Sun:;0.015862550848783644
1.9885;0.05251965776758916
x;0.010955621814431663
10%30;0.04021551155264453
kilograms;0.012163677230449177
(4.3839;0.026022961487487766
x;0.009412701048757608
10*30;0.010740995633533446
pounds).;0.0096204640421266
