text;attention
1.;0.02668655583777105
Diameter;0.027013592514269484
of;0.02098672045554254
the;0.019175268332697684
Sun;0.027379607304608585
at;0.023100821925495334
its;0.021543889561121635
equator:;0.04852969125443845
1,391,400;0.060395943047244834
kilometers;0.025443196410105857
(864,576;0.028104254774004994
miles).;0.026804282918309524
2.;0.03199975134102589
Radius;0.022756958892453227
of;0.018431580742812797
the;0.016962300046130706
Sun;0.018861356055714668
at;0.018596192996588313
its;0.0181071921836838
equator:;0.02294276630076154
695,700;0.02673464467453864
kilometers;0.018512406794943415
(432,288;0.022148715568680866
miles);0.018292492508638677
(or;0.021635235957543898
one;0.019593867610831765
“solar;0.022321761687646966
"radius""";0.022861252230895284
(1;0.018945966441601597
RO)).;0.020018997911789137
3.;0.02227360432504031
Mass;0.019957928611019245
of;0.017500093936042044
the;0.01652773589618075
Sun:;0.019792188442604518
1.9885;0.028240828577058376
x;0.019741253619603123
10%30;0.027038044023133926
kilograms;0.018157256825021284
(4.3839;0.023210233009973456
x;0.016955760752238848
10*30;0.01777575242884384
pounds).;0.017942055271349143
