text;attention
1.;0.02722595733220854
Diameter;0.023504719841611517
of;0.019002319472631528
the;0.016895144579490467
Sun;0.020056969823564502
at;0.02019375811246268
its;0.017631172996561816
equator:;0.04826047782345448
1,391,400;0.05284750277381368
kilometers;0.02387885874037393
(864,576;0.03135049391919752
miles).;0.029434432094076386
2.;0.031093783720424765
Radius;0.023547349263425204
of;0.01822755014014931
the;0.01630616273950754
Sun;0.018420481585221925
at;0.017546372663562845
its;0.016008472659362807
equator:;0.026825904819063967
695,700;0.0290412302411121
kilometers;0.01961493769095736
(432,288;0.026175919953396062
miles);0.018164336464607106
(or;0.021800708164135478
one;0.0173245180054653
“solar;0.023851309058645166
"radius""";0.021685112343295294
(1;0.018609441694075152
RO)).;0.02413105725773107
3.;0.023513440523209556
Mass;0.021187961462289136
of;0.01715490251749329
the;0.01539912420565644
Sun:;0.02173310284747746
1.9885;0.0301181932977271
x;0.01734309656419379
10%30;0.030751550527309754
kilograms;0.018309157928107063
(4.3839;0.03345072849048771
x;0.016135970861971532
10*30;0.019815237199919747
pounds).;0.016431077600572042
